Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,13,1018.4,70,0,6,2.8,7.2,,,,,
2,16.8,23,12,1018.4,71,0,6,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,26,16,1015,70,2.03,6,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.3,21,12,1015,71,1.02,6,12.6,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.5,20,11,1020,76,0,6,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.2,22,13,1019.1,,0,6,9.8,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.2,25,9,1017.3,81,0,6,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,18,10,1011.5,75,0,6,9.1,18,,,,,
22,9.8,16,8,1017.9,72,0,6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,15,3,1019.2,62,0,6,15.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,12.4,18,8,1019.4,74,0,6,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
