Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-4,1026.1,75,0,6,34.8,43.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.5,5,-3,1020.8,77,0,6,16.1,21.7,,,,,
6,1.2,3,-1,1010.6,82,0,6,27,35.9,,,,,
7,1.8,4,0,1003.4,,9.91,6,31.9,43.2,,,,,
8,-0.2,2,-2,1012.8,79,0,6,20.9,32.4,,,,,
9,4.8,8,1,1009.6,93,0,4.7,24.3,43.2,,,,,
10,4.8,7,3,1004.3,79,0,6,22.4,32.4,,,,,
11,4,6,2,1006.1,91,2.03,6,21.7,43.2,,,,,
12,3.3,4,1,1005.3,85,,6,38.7,53.9,,,,,
13,1.4,3,0,989.5,94,6.1,5.6,27.4,35.9,,,,,
14,,,,,,,,,,,,,,
15,-1.8,-1,-2,997,83,0.51,6,30.6,35.9,,,,,
16,-4.2,1,-8,1002.1,82,0,6.9,,,,,,,
17,-1.4,1,-4,998.6,97,6.1,5.1,23,43.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5,-1,-10,1019.2,95,,5.6,12.6,18,,,,,
23,,,,,,,,,,,,,,
24,-0.1,1,-1,997.7,92,2.29,5.8,25.7,35.9,,,,,
25,1.2,4,-3,977.2,78,4.06,6,43.9,53.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7,-5,-9,1012.5,80,0,6,16.1,18,,,,,
29,-6.6,-6,-10,1010.5,87,0.51,5.8,13,18,,,,,
30,-9.4,-7,-13,1012,91,,5,6.5,10.7,,,,,
