Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7,-18,1023,90,0,6,4.4,10.7,,,,,
2,-12.8,-8,-16,1026.9,89,0,5,9.4,21.7,,,,,
3,-4,1,-9,1015.3,86,0,,22.4,32.4,,,,,
4,-5.3,-1,-11,1015.7,,0,6,26.1,43.2,,,,,
5,-3.8,2,-11,1015.4,90,2.03,5.3,20.7,35.9,,,,,
6,1.2,3,1,1000.8,86,0,6,36.9,43.2,,,,,
7,,,,,,,,,,,,,,
8,1,,,995.3,91,0.25,6,29.6,50.4,,,,,
9,,,,,,,,,,,,,,
10,0,3,-2,1000.3,,2.03,6,12.2,25.2,,,,,
11,-1.7,-1,-3,1008.5,82,,5.6,13.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0,1,-2,1010.1,,0.51,3.9,19.8,25.2,,,,,
16,1.7,2,1,1011.5,97,0,3.2,22.8,28.7,,,,,
17,0.3,1,0,1010.1,96,0,4.8,25.2,35.9,,,,,
18,0.5,1,0,1008.8,94,,5,16.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,0.2,2,-1,1014.9,90,0,6,7.2,18,,,,,
21,0.2,2,-1,1002.4,94,0,6,27.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,-1.8,0,-3,995,93,,6,8.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,-2.2,-1,-3,999.5,94,2.03,4.8,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,-4,-3,-5,1005.1,90,,5.1,18,21.7,,,,,
28,-6.8,-5,-11,1013.1,86,0.25,6,20.4,32.4,,,,,
