Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,6,1020.8,95,0,6,8.1,14.4,,,,,
2,10,13,6,1019.9,75,0,6,18.9,25.2,,,,,
3,7.7,13,3,1023.4,71,0,6,18,32.4,,,,,
4,7.5,17,2,1026.8,,0,6,13.5,28.7,,,,,
5,8.8,13,6,1026.5,93,0,4.7,4.4,10.7,,,,,
6,5,13,2,1029.3,97,0,1.4,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,11,20,7,1016.3,83,0,6,9.4,14.4,,,,,
9,12,17,10,1009.8,74,0,6,15.9,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.3,2,-6,1020.2,75,0,6,3.5,7.2,,,,,
13,-2.2,2,-6,1015.7,70,0,6,17.2,53.9,,,,,
14,-3,5,-8,1017,,0,6,6.3,18,,,,,
15,3.5,7,-2,1002.4,97,1.02,4.5,22.8,32.4,,,,,
16,8,,6,992.4,97,2.03,4.8,16.1,21.7,,,,,
17,6.7,9,0,,,,,11.7,14.4,,,,,
18,5,8,4,1001.8,79,1.02,6,26.7,35.9,,,,,
19,1.3,4,0,1004.3,86,2.29,6,16.9,25.2,,,,,
20,0.6,2,-1,1007,,0,6,11.5,18,,,,,
21,-0.8,1,-3,1011.9,92,,6,18.7,46.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.5,4,-3,1024.2,95,5.08,5.8,24.3,35.9,,,,,
26,3.5,5,1,1017.3,93,1.02,4.8,34.3,43.2,,,,,
27,4,7,3,1025.7,,0,6,30.2,43.2,,,,,
28,-0.2,4,-3,1031.4,88,0,6,5,14.4,,,,,
29,,,,,,,,,,,,,,
30,1,,,1005.3,96,6.1,3.9,10.7,25.2,,,,,
31,,,,,,,,,,,,,,
