Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,17,9,1006.3,77,0,6,20.7,35.9,,,,,
3,11.5,17,10,1006.6,86,1.02,6,18.9,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.3,22,10,1012.8,78,0,6,16.9,25.2,,,,,
7,10.8,15,7,1011.4,83,0,6,20.7,43.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.2,11,3,1012.7,79,0,6,13.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.8,8,6,1022.2,96,0,3.9,12.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.2,18,11,1013.3,73,,6,18.7,25.2,,,,,
