Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.5,22,14,1005.8,60,0,6,16.1,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13,14,,993.9,96,33.02,5.8,20.7,35.9,,,,,
27,18,22,16,998,91,6.1,5.8,12.6,18,,,,,
28,15.5,20,13,1003,88,,,5.4,21.7,,,,,
29,14.5,22,12,1008.8,85,0,6,,,,,,,
30,11,21,7,1014.4,86,0,6,1.9,3.5,,,,,
31,14.5,24,11,1016.9,82,0,6,4.4,7.2,,,,,
