Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.8,-5,-7,1018,93,3.05,6,9.8,14.4,,,,,
4,-6.8,-4,-9,1028.2,93,0,3.1,4.3,10.7,,,,,
5,-8.2,-5,-15,1030,95,0,0.3,2.4,7.2,,,,,
6,-6.4,-1,-13,1024.4,84,0,4.8,12.2,21.7,,,,,
7,-3.6,0,-6,1018.7,89,0.25,5,18.7,25.2,,,,,
8,-1.2,1,-4,1021,90,0,5.8,13,25.2,,,,,
9,-3.4,0,-5,1026.3,80,0,6,7.2,14.4,,,,,
10,-5.3,1,-10,1029.3,72,0,6,3,7.2,,,,,
11,-4.3,1,-10,1024.6,70,0,6,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,-0.6,3,-7,1023.6,74,0,6,10.4,18,,,,,
14,-0.4,4,-3,1023.2,66,0.51,6,5.4,7.2,,,,,
15,-6.8,2,-11,1028.8,83,0,6,0,,,,,,
16,-1.2,4,-8,1021.8,72,0,6,15,25.2,,,,,
17,0.4,2,0,1009.2,96,1.02,6,10,25.2,,,,,
18,0.3,1,0,999.2,,,4.3,12.6,21.7,,,,,
19,-2.5,-1,-4,1002.6,80,0.51,6,28.7,43.2,,,,,
20,-0.8,3,-4,1007.8,81,0.25,6,17.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,0.4,5,-5,1016.6,74,0,6,20.9,35.9,,,,,
23,2.7,4,1,1011.2,95,0,4.8,19.8,28.7,,,,,
24,5.8,11,2,1015.8,87,0,5.8,13,21.7,,,,,
25,6.4,14,2,1021.2,74,0,5.6,6.7,18,,,,,
26,6.8,13,3,1023.5,79,0,5.5,,,,,,,
27,,,,,,,,,,,,,,
28,7.3,15,2,1026.6,,0,6,15.4,21.7,,,,,
29,6.6,13,1,1027.3,73,0,6,17,25.2,,,,,
30,6.2,14,2,1021.9,77,0,6,5.7,18,,,,,
31,8.3,13,5,1010,68,0,5.6,10.7,18,,,,,
