Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,46,26,1005.9,,0,10,13.9,22.2,,,,,
2,38.9,47.2,26.5,1004.1,,0,10,12,20.6,,,,,
3,39.4,48,30.7,1004.6,12,0,7.4,12,18.3,,,,,
4,40,47.5,30.8,1006.2,,0,9.7,16.3,25.9,,,,,
5,39.8,49,29.4,1007.4,,0,10,15.6,31.7,,,,,
6,40.1,47,27.5,1005.8,,0,10,14.4,22.2,,,,,
7,40.3,48,29.9,1002.9,,0,9.8,14.4,29.4,,,,,
8,40.7,48,31,1001.9,,0,8.9,18.9,27.8,,,,,
9,41.5,46.5,36.1,1005.6,13,0,3.9,22.4,40.7,,,,,
10,40.8,46.5,33.2,1007.9,13,0,6,13.5,27.8,,,,,
11,38.9,46.4,27.1,1007.2,8,0,9.5,13.7,29.4,,,,,
12,40,47,33.4,1008,,0,7.2,30,55.4,,,,,
13,39.2,46,30.5,1011.9,7,0,9.3,23.7,44.6,,,,,
14,38.8,46,28.5,1011,7,0,9.7,16.7,27.8,,,,,
15,38.1,45.1,28.7,1008.1,,0,9.7,18.9,29.4,,,,,
16,37.2,43,29.1,1009.5,11,0,10,23.7,40.7,,,,,
17,36.6,43.5,27.7,1010.1,10,0,10,18.5,27.8,,,,,
18,37.5,46,27.8,1008.5,9,0,10,12,25.9,,,,,
19,38.6,45,30.6,1006.7,15,0,5.8,8.5,22.2,,,,,
20,37.7,45.1,32,1007,15,0,5.8,13.5,27.8,,,,,
21,39.1,46.2,30.6,1007.4,,0,9.5,16.7,40.7,,,,,
22,37.6,46,28,1008.5,,0,9.5,21.7,48.2,,,,,
23,36.7,45,28.9,1009.6,11,0,8.9,9.8,46.5,,,,,
24,36.8,45,28.6,1008,13,0,10,20.9,33.5,,,,,
25,36.7,44.2,28.3,1005.5,10,0,10,21.5,33.5,,,,,
26,37.5,43.2,29.7,1006.1,14,0,4.2,17.2,29.4,,,,,
27,38.2,44,31.7,1009,16,0,4,10.7,29.4,,,,,
28,37.8,45,29,1009.1,12,0,8.9,11.7,22.2,,,,,
29,37.3,45.5,28.5,1006.4,7,0,10,12.6,27.8,,,,,
30,37.6,46,28,1004.8,10,0,7.4,15.6,25.9,,,,,
31,38,45.2,29.8,1007.2,14,0,7.4,23.2,37,,,,,
