Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.1,19,1010.9,33,0.25,8.2,15.4,33.5,,,,,
2,26.7,31.1,22.8,1010.5,27,0,6.9,15.7,37,,,,,
3,30.6,38,22.3,1009.6,24,0,6.6,18.1,42.8,,,,,
4,29.1,36,24.7,1008.6,34,2.03,6.3,20,48.2,,,,,
5,24.1,31.3,20,1010.4,58,0.76,7.6,20.2,46.5,,,,,
6,25,31.2,17.6,1011,51,0.25,10,10.6,22.2,,,,,
7,26.9,34,19,1012.9,34,0,9.5,22,33.5,,,,,
8,28.6,36,19.3,1012.2,22,0,8.4,21.7,44.6,,,,,
9,30.2,38,20.3,1008.2,19,0,9,15.7,29.4,,,,,
10,31.8,40,21.9,1007.1,11,0,8.7,23,44.6,,,,,
11,30.6,38,20.5,1009.6,10,0,8.4,10.9,16.5,,,,,
12,31.6,39,24,1010.8,14,0,6,18.5,33.5,,,,,
13,30.9,39,22,1009.8,12,0,8,20.7,27.8,,,,,
14,32.1,40.2,21.9,1008.3,9,0,8.2,26.9,44.6,,,,,
15,33.8,42.2,24.6,1009.3,8,0,9.3,22.8,46.5,,,,,
16,35.7,44,25.4,1008.8,7,0,7.7,18,44.6,,,,,
17,37.1,45,28.1,1007.9,7,0,9.3,19.3,33.5,,,,,
18,38.1,45,31,1007.5,8,0,8.5,16.1,22.2,,,,,
19,35.2,42,26,1008.2,8,0,9,20.9,29.4,,,,,
20,36.4,44,29,1008.7,11,0,9.7,25.6,44.6,,,,,
21,35.3,42.1,27,1010.3,10,0,12.7,30.2,44.6,,,,,
22,34.2,42.1,24.9,1010.2,11,0,10,18.9,29.4,,,,,
23,34.4,43,24.4,1007.5,,0,8.7,14.3,25.9,,,,,
24,35.6,43,27.9,1008.5,12,0,4.7,17.6,44.6,,,,,
25,37.6,43,31.2,1009.3,12,0,5.6,24.4,33.5,,,,,
26,35.5,41,29.3,1008.4,17,0,6.4,23.3,55.4,,,,,
27,34.3,41,27,1008.8,18,0,4.8,16.1,29.4,,,,,
28,36.3,44,27.8,1008.8,12,0,7.2,14.3,20.6,,,,,
29,38.3,46,28.4,1009.7,9,0,7.1,12,27.8,,,,,
30,39.4,46,29.3,1007.4,7,0,6.9,17.4,35.2,,,,,
31,40.8,46,35,1005.1,9,0,7.6,15.4,33.5,,,,,
