Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,13.3,1017.4,29,0,7.1,10.4,22.2,,,,,
2,16.2,28,9.9,1019.2,30,0,8,8.1,18.7,,,,,
3,18.9,27.5,8.1,1019.2,19,0,8,12,16.5,,,,,
4,22.2,29.2,11.8,1014.4,14,0,6.4,15.6,25.9,,,,,
5,22.7,29.1,17,1010.5,12,0,2.1,32.4,50,,,,,
6,18.7,22,14,1008.8,22,0,7.9,16.5,27.8,,,,,
7,14.7,21,8,1013.2,35,0,10,15,25.9,,,,,
8,15.1,23,7,1018.2,24,0,10,7,11.1,,,,,
9,15.9,25,7,1018.3,17,0,10,8.3,13,,,,,
10,12.6,22,7.6,1018.1,19,0,10,8.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,27.2,17,1017.3,24,0,9,23.9,31.7,,,,,
14,17.9,24,12,1019.7,27,0,6.8,27.6,48.2,,,,,
15,15.9,22,10.7,1024.6,31,0,6,39.4,55.4,,,,,
16,12.8,21,5,1026.3,27,0,6.6,33.5,48.2,,,,,
17,13.3,22,3,1022.6,24,0,8.7,17,33.5,,,,,
18,18.1,26,11,1019.5,14,0,8.2,12,16.5,,,,,
19,17.2,25,14,1019.3,16,0,8.5,16.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,24.3,31.5,19.1,1012.4,,0,5,26.9,50,,,,,
22,20.6,24.2,16,1014.8,20,0,6,15.7,25.9,,,,,
23,14.3,20.1,8,1021.3,22,0,9.2,21.9,40.7,,,,,
24,13.8,19,9.6,1019.9,50,,3.2,29.6,55.7,,,,,
25,17.3,25,11.7,1019.1,30,0,2.7,32.4,48.2,,,,,
26,18.4,28,10,1016.9,25,0,6.6,17.4,29.4,,,,,
27,19.4,28,12,1012.7,20,0,9,16.9,31.7,,,,,
28,19.4,28,9.8,1011.2,15,0,8.4,13.3,24.1,,,,,
