Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.4,45.2,29.2,1008.6,12,0,6.8,13.5,22.2,,,,,
2,38.8,47,29.4,1008.8,10,0,7.6,13.3,29.4,,,,,
3,39.7,46,33,1008.3,9,0,9,10.9,24.1,,,,,
4,38.5,46,29.3,1007.4,9,0,9.5,9.6,14.8,,,,,
5,39.4,46,34,1008.2,9,0,9.7,14.1,25.9,,,,,
6,38.8,46,29.7,1010,8,0,9.5,17,37,,,,,
7,39.7,46,31.4,1010.6,9,0,9.7,11.7,25.9,,,,,
8,36.8,43,30.8,1012.4,16,0,8.2,24.1,40.7,,,,,
9,35.9,43,29,1011.8,14,0,10,9.8,25.9,,,,,
10,36.9,44,27.2,1010.6,11,0,10,7.8,22.2,,,,,
11,37.2,44,27.4,1010.3,10,0,8.7,8.7,14.8,,,,,
12,36.2,45,26,1008.7,8,0,9.7,12.4,24.1,,,,,
13,36.7,44,28.8,1008,10,0,8.2,25.6,51.9,,,,,
14,36.7,45,29,1007.8,9,0,8.9,25.2,48.2,,,,,
15,35.8,45.1,30,1008.1,10,0,9.8,24.6,37,,,,,
16,38.4,45,28.7,1008.6,9,0,9.3,18.3,29.4,,,,,
17,36.4,43.2,26.6,1008.1,11,0,9.8,13.3,25.9,,,,,
18,36.7,43.2,28.5,1008.1,11,0,10,12.4,20.6,,,,,
19,36.1,43,28.6,1009.5,12,0,8.9,12,18.3,,,,,
20,34.7,43,26.1,1009.4,13,0,8.5,10.7,14.8,,,,,
21,35.6,43.2,27.2,1007.5,12,0,9.8,15.7,27.8,,,,,
22,34.7,44,26.6,1006.7,9,0,10,11.1,20.6,,,,,
23,34.1,44,24.7,1007.9,8,0,10,11.3,20.6,,,,,
24,35.6,44.2,24.4,1009.7,,0,10,9.4,24.1,,,,,
25,35.6,45,26.9,1010.4,,0,10,11.1,31.7,,,,,
26,34.5,44,24.7,1012.3,,0,10,8.7,13,,,,,
27,35.1,43,24,1012.2,,0,8.9,18.5,40.7,,,,,
28,34.6,41.1,25,1012.3,8,0,8.9,20.9,42.4,,,,,
29,34.4,41,25.3,1013.4,9,0,9.5,24.6,46.5,,,,,
30,33.1,41.1,22.5,1014.9,8,0,10,17.2,37,,,,,
