Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,43.3,32,1005.4,15,0,4,31.7,51.9,,,,,
2,36.7,44,29.9,1006.6,13,0,5.1,25.7,48.2,,,,,
3,37,45,29,1008.5,14,0,6.9,17.2,29.4,,,,,
4,36.5,43,29,1009.5,14,0,4,24.1,50,,,,,
5,38.7,45,31.6,1009.2,15,0,2.9,18.7,27.8,,,,,
6,40.3,46,33,1008.4,12,0,3.5,23,37,,,,,
7,39.9,46,34.1,1009.4,10,0,6.4,21.9,38.9,,,,,
8,38.5,44,30.7,1010.5,11,0,6.9,16.7,33.5,,,,,
9,37.8,45,28.8,1010.2,12,0,7.6,16.1,22.2,,,,,
10,36.7,43,29.6,1010.3,15,0,8.4,17.8,37,,,,,
11,36.3,42.1,28.6,1009.3,10,0,9.3,18.3,27.8,,,,,
12,35.6,42,29.8,1010.1,13,0,6.1,20.4,31.7,,,,,
13,36.4,45,26,1010.8,11,0,8.9,15.2,33.5,,,,,
14,37.8,46,26.1,1009.5,7,0,8,20.7,46.5,,,,,
15,38.2,46,29.7,1008,8,0,7.7,18.9,37,,,,,
16,38.2,45.2,29.7,1006.4,8,0,9,20.6,37,,,,,
17,39.2,47,32.6,1005.9,10,0,6.6,22,48.2,,,,,
18,38.6,47,27.8,1006,,0,7.6,19.3,29.4,,,,,
19,38.6,46,29.1,1005.7,,0,6.3,23.5,42.4,,,,,
20,37.2,44,28.5,1007.4,8,0,9,11.5,24.1,,,,,
21,36.8,45,26.5,1007.9,8,0,8.5,12.2,22.2,,,,,
22,38,45.2,28.7,1007,7,0,8.5,13.1,24.1,,,,,
23,37.9,45,28.4,1006.4,8,0,9,11.1,20.6,,,,,
24,38.6,46.2,29.2,1007.2,,0,10,14.6,27.8,,,,,
25,39.2,47,30.7,1007.5,,0,10,16.9,29.4,,,,,
26,39.9,48,31.1,1006.2,,0,10,16.9,27.8,,,,,
27,40.1,48,30.1,1005.3,,0,10,13,18.7,,,,,
28,40.7,48,30.7,1004.9,,0,10,15,24.1,,,,,
29,40.4,47,31.7,1006.3,,0,8.2,13.3,25.9,,,,,
30,40.3,48,31,1007.1,,0,8.2,13.3,27.8,,,,,
