Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33,16,1016.9,18,0,10,11.7,16.5,,,,,
2,25.9,35,16.7,1014.5,15,0,10,10.6,14.8,,,,,
3,24.7,33.1,14.8,1010.7,14,0,10,13.1,25.9,,,,,
4,26.2,34.1,19,1008.4,16,0,9.3,19.3,40.7,,,,,
5,22.9,29.1,17.8,1009.3,23,0,9.5,13.9,25.9,,,,,
6,18.8,25,13,1013.6,25,0,9.3,30.7,38.9,,,,,
7,15.2,20.2,9,1015.8,30,0,10,20.2,31.7,,,,,
8,14.1,21,8,1015.9,35,0,10,16.9,25.9,,,,,
9,14.7,22,5.8,1016.6,22,0,10,10.9,16.5,,,,,
10,13.3,22.7,7,1018.4,22,0,10,13.1,16.5,,,,,
11,17.6,24.7,8.8,1018.3,15,0,10,9.1,11.1,,,,,
12,19.6,26,9.9,1014.6,13,0,10,8.7,14.8,,,,,
13,19.1,27.1,11,1014.6,14,0,10,8.9,16.5,,,,,
14,19.6,26,12,1015.6,17,0,10,15,29.4,,,,,
15,19.8,26,13.7,1013.9,32,0.25,10,13.5,27.8,,,,,
16,18.2,26,10.6,1013.4,26,0,9.2,16.7,33.5,,,,,
17,18.1,27,10,1013.4,23,0,10,14.4,20.6,,,,,
18,19.3,27.2,11,1016.6,22,0,10,16.7,27.8,,,,,
19,19.9,26,14.6,1020.2,24,0,10,18.5,31.7,,,,,
20,19.4,26,12,1019.7,31,0,10,12.2,18.3,,,,,
21,19.6,27,11.4,1016.1,35,0,10,9.3,16.5,,,,,
22,21,29,14.6,1012.2,34,0,10,13.5,25.9,,,,,
23,20.6,27.2,13.8,1013.9,42,0,10,8,18.3,,,,,
24,19.8,27,13,1013,34,0,10,13.7,25.9,,,,,
25,17.9,25.2,10.7,1011.5,39,0,10,6.3,13,,,,,
26,19.1,27,10.9,1011.1,32,0,8.4,24.4,55.4,,,,,
27,19.7,24,17,1010.3,65,1.02,7.6,18.3,40.7,,,,,
28,14.2,19,9,1016.2,59,0.76,10,16.7,27.8,,,,,
29,12.8,19,5.8,1024,,0,9.5,12.6,22.2,,,,,
30,12.8,21.1,4.6,1024.3,42,0,8.5,20.9,35.2,,,,,
