Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.9,2.8,,64,0,14.2,74.3,100,,,,,
2,3.3,5,2.2,,67,0,15,55.6,72.2,,,,,
3,6.1,8.9,3.9,,64,0,15,69.5,96.5,,,,,
4,,,,,,,,,,,,,,
5,3.1,7.8,0,,77,0,4.2,1.9,7.6,,,,,
6,3.3,12.8,-1.1,,72,0,4,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,6.4,13.9,1.1,,66,0,2.9,1.9,3.5,,,,,
9,4,11.1,1.1,,78,0,3.1,0,,,,,,
10,0.9,13.9,-2.2,,76,0,2.9,3,14.8,,,,,
11,,,,,,,,,,,,,,
12,3.9,12.8,-3.9,,60,0,4,3.7,7.6,,,,,
13,-2.2,-1.1,-5,,97,0,,2.2,7.6,,,,,
14,-0.6,2.8,-3.9,,92,0,,0,,,,,,
15,7,13.9,-2.2,,74,0,6.9,37.4,64.8,,,,,
16,9,12.2,5,,76,0,12.7,58,87,,,,,
17,2.6,5,2.2,,99,0,1.3,2.2,11.1,,,,,
18,2.2,6.1,0,,94,0,1.3,1.3,7.6,,,,,
19,5.7,7.8,2.8,,,0,13.7,24.4,42.4,,,,,
20,3.4,7.8,0,,82,0,5.5,2,11.1,,,,,
21,,,,,,,,,,,,,,
22,7.3,13.9,3.9,,65,0,11.4,12,18.3,,,,,
23,2.1,10,0,,,0,4.2,0.7,3.5,,,,,
24,0.4,2.2,0,,88,0,2.4,1.5,3.5,,,,,
25,-0.6,1.1,-2.2,,96,0,2.3,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,1.4,5,0,,88,0,2.7,4.4,14.8,,,,,
28,3,7.8,-1.1,,83,0,9.7,0,,,,,,
29,3.5,5,1.1,,89,3.05,3.4,8.7,18.3,,,,,
30,6.1,8.9,-2.2,,84,0,6.1,6.5,14.8,,,,,
31,4.6,15,1.1,,64,0,4.8,3.7,11.1,,,,,
