Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,7.2,,63,0,13.2,8.9,18.3,,,,,
2,15,22.2,8.9,,56,,6.6,2.2,11.1,,,,,
3,15.9,22.2,11.1,,56,0,11.6,18.7,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.4,13.9,10,,83,0,10,0,,,,,,
7,11.4,12.2,10,,91,150.11,6.9,0,,,,,,
8,,,,,,,,,,,,,,
9,9.4,15,7.8,,83,0,12.4,3.7,18.3,,,,,
10,8.5,13.9,7.2,,75,0,10.8,1.1,3.5,,,,,
11,8.5,12.8,6.1,,67,0,9.5,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,7.9,16.1,2.8,,61,0,12.2,18.1,31.3,,,,,
14,10.3,16.1,6.1,,66,0,11.4,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10,12.8,8.9,,68,0.25,8.9,88.2,144.3,,,,,
20,8.1,12.2,6.1,,61,0,15,92.2,144.3,,,,,
21,,,,,,,,,,,,,,
22,6.1,10,2.8,,65,0,12.1,54.4,87,,,,,
23,5.8,8.9,3.9,,60,0,14,61.7,72.2,,,,,
24,,,,,,,,,,,,,,
25,3.3,5,1.1,,,0,5.1,4.8,18.3,,,,,
26,3.6,6.1,2.8,,73,0,12.1,4.6,11.1,,,,,
27,4.3,6.1,1.1,,71,0,6.1,0,,,,,,
28,7.4,12.2,3.9,,74,1.02,8.9,22.2,42.4,,,,,
29,8.8,10,7.2,,73,0,16.4,26.7,42.4,,,,,
30,7.6,10,6.1,,81,0,3.1,4.4,14.8,,,,,
