Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,15,,66,,17.7,49.6,107.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.7,15,12.8,,96,20.07,2.1,6.7,14.8,,,,,
5,13.4,15,12.2,,89,21.08,9,4.4,7.6,,,,,
6,13.8,16.1,12.2,,95,4.06,10.8,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.8,22.2,11.1,,68,0,10,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,15.6,21.1,12.2,,52,0,15,28.2,57.2,,,,,
12,15,22.2,8.9,,67,0,15,4.4,11.1,,,,,
13,15.4,21.1,11.1,,69,0,15,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,17.6,21.1,15,,49,0,14,79.6,122.2,,,,,
16,,,,,,,,,,,,,,
17,15.7,22.2,12.8,,69,0,20.9,9.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,15.6,21.1,12.2,,73,0,8,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13,21.1,7.2,,61,0,13.5,9.1,22.2,,,,,
23,11.9,22.2,8.9,,64,0,10.5,35.2,72.2,,,,,
24,14,22.2,11.1,,59,0,15,31.9,50,,,,,
25,,,,,,,,,,,,,,
26,14.2,22.8,7.2,,56,0,15,14.3,31.3,,,,,
27,18.2,26.1,15,,53,0,17.1,14.1,22.2,,,,,
28,15.2,20,12.8,,76,0,,1.9,7.6,,,,,
29,17.8,21.1,15,,52,0,15,55.6,72.2,,,,,
30,12.9,22.2,8.9,,67,0,13,3,14.8,,,,,
31,12.1,17.2,7.8,,69,0,10.3,1.1,3.5,,,,,
