Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.9,21.1,,41,0,15,10.6,14.8,,,,,
2,20.4,30,13.9,,55,0,14.3,24.1,57.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,31.1,18.9,,57,0,15,45.6,87,,,,,
6,20.6,27.2,17.8,,57,0,15,55.6,72.2,,,,,
7,21.1,27.8,17.2,,69,0,23,23.3,57.2,,,,,
8,24.4,31.1,20,,52,0,15,4.4,7.6,,,,,
9,22.8,30,20,,57,0,15,61.9,72.2,,,,,
10,,,,,,,,,,,,,,
11,19.7,26.1,13.9,,75,5.08,15.4,49.1,72.2,,,,,
12,22,27.2,17.8,,57,0,15,52,57.2,,,,,
13,,,,,,,,,,,,,,
14,22.3,28.9,17.8,,66,0,16.7,3.7,7.6,,,,,
15,24.4,31.1,17.8,,54,0,15,19.6,72.2,,,,,
16,22.8,26.1,21.1,,48,0,15,62.8,87,,,,,
17,21.2,23.9,18.9,,69,0,12.9,30.7,57.2,,,,,
18,,,,,,,,,,,,,,
19,20.7,26.1,17.8,,59,0,15,38.9,72.2,,,,,
20,,,,,,,,,,,,,,
21,21.5,30,16.1,,66,0,13.7,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,23.9,15,,45,0,15,82.6,100,,,,,
26,18.1,25,15,,49,0,15,73.5,122.2,,,,,
27,20.6,25,16.1,,47,0,15,84.6,129.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.5,21.1,17.2,,73,0,16.3,13.3,31.3,,,,,
31,21.8,28.9,16.1,,66,0.51,13,3,7.6,,,,,
