Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,-2.2,,85,1.02,13,31.5,57.2,,,,,
2,,,,,,,,,,,,,,
3,-1.1,0,-2.8,,71,3.05,11.7,73.3,100,,,,,
4,-3.6,0,-6.1,,82,74.93,9.3,34.1,79.5,,,,,
5,-2.9,-2.2,-3.9,,87,0.51,5.5,0,,,,,,
6,-1.4,1.1,-2.8,,64,74.93,15,48.5,64.8,,,,,
7,-1.4,3.9,-6.1,,58,0,12.9,3.7,11.1,,,,,
8,-0.6,2.8,-2.8,,66,0,14.6,41.3,64.8,,,,,
9,,,,,,,,,,,,,,
10,-2.7,1.1,-5,,61,0,13.7,26.3,57.2,,,,,
11,-1.7,5,-7.8,,51,0,9.7,3.1,11.1,,,,,
12,2.9,8.9,-3.9,,55,0,13,60.4,100,,,,,
13,1.8,5,0,,64,0,10.5,7.4,14.8,,,,,
14,5.3,12.8,-2.8,,47,0,8.5,5.6,14.8,,,,,
15,9,13.9,-1.1,,40,0,13.2,17.2,35.2,,,,,
16,9.2,17.2,3.9,,38,0,15.8,37,75.9,,,,,
17,9.2,17.2,3.9,,39,0,10.9,20.7,29.4,,,,,
18,12,18.9,2.8,,38,0,10,13.3,25.9,,,,,
19,10.6,15,10,,73,0,15,57.2,57.2,,,,,
20,10.4,13.9,7.8,,73,150.11,12.1,21.3,57.2,,,,,
21,,,,,,,,,,,,,,
22,6.8,10,3.9,,53,0,15,77.8,100,,,,,
23,1.8,5,0,,89,150.11,6.8,2.2,7.6,,,,,
24,3.6,5,2.8,,88,0,10,1.9,7.6,,,,,
25,6,10,2.8,,74,0,8.2,2.8,11.1,,,,,
26,5.1,11.1,0,,74,0.25,14.3,65.7,72.2,,,,,
27,5.6,13.9,2.2,,79,0,9.2,,,,,,,
28,6.9,13.9,2.8,,,0,15,90.4,100,,,,,
29,2,3.9,1.1,,80,74.93,10.9,98.5,122.2,,,,,
