Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,13.9,,54,0,15,3.7,7.6,,,,,
2,24.2,31.1,18.9,,48,0,15,45.7,72.2,,,,,
3,,,,,,,,,,,,,,
4,22.4,27.8,18.9,,57,0,15,62,64.8,,,,,
5,22.6,25,18.9,,55,0,15,18.1,35.2,,,,,
6,21.3,27.2,16.1,,62,0,13,8.1,14.8,,,,,
7,24.4,28.9,18.9,,56,0,15,9.6,31.3,,,,,
8,22.7,31.1,13.9,,63,0,14,20.7,50,,,,,
9,23.7,32.2,17.8,,60,3.05,15,21.9,57.2,,,,,
10,,,,,,,,,,,,,,
11,19.9,22.8,17.8,,71,,15,50.7,64.8,,,,,
12,21.1,22.8,17.8,,76,74.93,17.1,12.6,22.2,,,,,
13,21,26.1,17.8,,74,74.93,15,15.2,50,,,,,
14,,,,,,,,,,,,,,
15,18.9,21.1,17.2,,70,0,15,16.7,35.2,,,,,
16,19.2,22.8,16.1,,70,0,15,87,87,,,,,
17,,,,,,,,,,,,,,
18,14.7,16.1,13.9,,93,,8.5,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,14.1,17.8,12.2,,88,1.02,21.6,12.6,22.2,,,,,
21,13.6,17.2,12.2,,85,2.03,15,0,,,,,,
22,15,20,12.2,,77,0,,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19,22.8,17.2,,59,0,15,14.8,29.4,,,,,
29,19.1,23.9,11.1,,62,0,15,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
