Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.1,2.8,,58,0,15,49.4,100,,,,,
2,1.7,7.2,-2.2,,64,0,14.2,76.5,122.2,,,,,
3,0.9,3.9,-2.8,,54,0,15,41.1,64.8,,,,,
4,,,,,,,,,,,,,,
5,2.1,6.1,0,,76,0,6.4,0,,,,,,
6,5.8,7.8,3.9,,67,74.93,16.7,64.8,122.2,,,,,
7,0.6,2.2,0,,,6.1,2.6,4.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,-2.3,-1.1,-2.8,,96,1.02,5.6,2.6,18.3,,,,,
10,-0.3,5,-2.8,,81,0,16.3,17,42.4,,,,,
11,3.3,6.1,1.1,,68,74.93,12.9,18.3,22.2,,,,,
12,-0.4,1.1,-2.2,,88,1.02,5.3,9.8,22.2,,,,,
13,-0.4,2.8,-2.8,,81,1.02,10.8,2.6,11.1,,,,,
14,3.2,7.8,-2.2,,72,0,10.9,6.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,5.4,10,2.8,,66,0,11.1,1.3,7.6,,,,,
17,7.2,12.2,1.1,,66,0,10.5,3.7,14.8,,,,,
18,3.1,5,0,,91,3.05,11.6,14.8,25.9,,,,,
19,-0.9,1.1,-2.2,,86,74.93,11.3,10.4,18.3,,,,,
20,0.3,2.8,-2.2,,74,150.11,12.7,1.9,11.1,,,,,
21,2.4,3.9,0,,82,2.03,9.7,8,14.8,,,,,
22,1.3,2.8,1.1,,96,0.76,3.7,4.3,22.2,,,,,
23,1.4,3.9,0,,94,5.08,2.9,0,,,,,,
24,5.6,8.9,2.2,,61,,11.4,91.7,144.3,,,,,
25,5.4,11.1,1.1,,64,0,15,43.5,100,,,,,
26,5.8,10,3.9,,76,0,10.6,6.9,14.8,,,,,
27,9.3,20,2.8,,57,0,11.6,5,14.8,,,,,
28,10.6,15,6.1,,48,0,13,7.4,14.8,,,,,
29,8.3,17.8,2.8,,64,0,12.6,3,7.6,,,,,
30,9.8,20,5,,64,0,10.8,1.5,3.5,,,,,
31,14.2,22.2,5,,57,0,20.3,7.4,22.2,,,,,
