Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.1,11.1,,45,0,13,5.2,11.1,,,,,
2,15.6,20,12.2,,68,0,15,2.8,11.1,,,,,
3,13.8,17.2,12.2,,82,150.11,7.4,9.6,14.8,,,,,
4,14,18.9,11.1,,66,0,13.7,37,57.2,,,,,
5,12.1,12.8,10,,80,,12.1,20,72.2,,,,,
6,15.2,17.8,12.2,,66,0,15.8,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.2,17.8,12.8,,77,3.05,15,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,17.7,22.2,12.2,,74,0,8.4,1.3,7.6,,,,,
11,17,22.2,13.9,,85,1.02,13.7,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,15,21.1,12.2,,74,74.93,15,54.8,87,,,,,
14,15.2,18.9,12.8,,76,0,10.6,10,22.2,,,,,
15,13.1,17.2,10,,65,3.05,13.7,72.2,100,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.4,17.8,8.9,,58,0,15,62.6,100,,,,,
19,16.2,22.2,7.2,,45,0,14.8,12.6,22.2,,,,,
20,15,21.1,8.9,,58,0,14.2,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,19.3,27.8,15,,63,0.25,15,43.2,100,,,,,
23,19.7,26.1,13.9,,58,4.06,15,23.9,57.2,,,,,
24,17.2,18.9,16.1,,75,0,13.7,8.3,18.3,,,,,
25,17.9,22.8,13.9,,65,0,13.7,8.3,22.2,,,,,
26,20.1,23.9,15,,62,0,16.7,1.9,7.6,,,,,
27,22.6,30,16.1,,54,0,16.3,2.8,7.6,,,,,
28,22.7,25,17.8,,59,0,13.2,17.4,35.2,,,,,
29,19.4,21.1,18.9,,67,0,17.5,18.1,57.2,,,,,
30,,,,,,,,,,,,,,
31,18.6,23.9,15,,57,0,,21.1,50,,,,,
