Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,17.8,,48,0,15,34.4,57.2,,,,,
2,21.1,22.2,18.9,,64,74.93,15,40.7,72.2,,,,,
3,24.1,28.9,17.8,,50,0,15,18.1,42.4,,,,,
4,,,,,,,,,,,,,,
5,19.6,25,16.1,,78,0,13,21.1,42.4,,,,,
6,20.1,23.9,17.2,,53,0,15,55.9,90.7,,,,,
7,17.2,20,15,,72,74.93,15,26.9,50,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,28.9,18.9,,53,0,,2.8,11.1,,,,,
11,23.9,30,17.8,,52,0,15,3.7,11.1,,,,,
12,20.8,25,17.8,,77,0,15,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,27.2,18.9,,56,0,15,5.6,14.8,,,,,
16,24.1,28.9,20,,55,,14,6.7,14.8,,,,,
17,24.8,30,18.9,,60,0,15,30.4,57.2,,,,,
18,24.9,30,22.8,,59,0,15,59.3,72.2,,,,,
19,21.8,26.1,17.8,,69,0,15,47.8,64.8,,,,,
20,20.2,22.8,17.2,,78,3.56,14.2,8,22.2,,,,,
21,20.3,22.2,17.8,,75,1.02,,10.2,18.3,,,,,
22,20.7,27.2,17.2,,66,0,15,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,24.3,28.9,18.9,,55,0,15,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,32.8,21.1,,49,0,15,3.7,7.6,,,,,
28,27.1,33.9,22.8,,52,0,15,3.7,11.1,,,,,
29,28.6,33.9,22.8,,38,0,15,3,7.6,,,,,
30,25.2,35,20,,50,0,15,4.4,7.6,,,,,
31,29.4,33.9,21.1,,35,0,15,5.9,11.1,,,,,
