Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.3,10,7.2,,78,0,11.7,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,4.7,7.2,3.9,,83,3.56,8.9,22.6,42.4,,,,,
7,2.2,2.8,,,83,0.25,12.6,12.2,22.2,,,,,
8,2.5,2.8,1.1,,90,0.25,9.2,0.9,3.5,,,,,
9,3.9,,,,85,1.02,6.8,0.7,3.5,,,,,
10,4.8,7.2,2.2,,86,5.08,7.6,0,,,,,,
11,6.1,7.2,,,88,4.06,,0,,,,,,
12,5,6.1,3.9,,98,7.87,5.5,4.6,18.3,,,,,
13,6.4,8.9,3.9,,86,74.93,10.9,4.6,11.1,,,,,
14,8.1,11.1,5,,76,0.25,14,4.4,11.1,,,,,
15,11.9,16.1,8.9,,53,0,15,8.3,14.8,,,,,
16,9.7,17.8,3.9,,67,0,13,3,11.1,,,,,
17,,,,,,,,,,,,,,
18,15.1,23.9,0,,58,0,14,25.2,42.4,,,,,
19,12.8,17.2,11.1,,73,74.93,15,43.5,87,,,,,
20,13.1,18.9,8.9,,62,1.02,15,60.4,100,,,,,
21,15.3,20,7.8,,60,0,10.9,10.2,18.3,,,,,
22,17,22.8,8.9,,52,,15,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.2,16.1,1.1,,74,2.03,10.8,6.1,14.8,,,,,
25,14.8,21.1,10,,58,0.51,11.4,23.5,57.2,,,,,
26,12.1,17.8,8.9,,80,4.06,11.9,40.4,87,,,,,
27,12.7,17.8,8.9,,57,74.93,18.7,42.8,72.2,,,,,
28,14.6,20,7.8,,39,0,14,39.3,50,,,,,
29,14.8,21.1,8.9,,49,0,14.2,19.8,35.2,,,,,
30,15,22.2,8.9,,43,0,16.7,38.7,57.2,,,,,
