Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.3,6.4,1025.7,43,0,,16.5,18.3,,,,,
2,14.3,21.7,6,1024.6,37,0,,14.3,20.6,,,,,
3,14.2,22.2,5.6,1022.6,33,0,,12,14.8,,,,,
4,15.2,22.3,4.6,1020.6,28,0,,11.7,14.8,,,,,
5,16.4,23.5,6.3,1020,27,0,,10.9,13,,,,,
6,17.8,25.2,8.5,1017.5,24,0,,8.5,18.3,,,,,
7,17.5,26.6,8.6,1019.5,25,0,,22.4,27.8,,,,,
8,13.2,21.6,6.5,1018.5,29,0,,15.7,22.2,,,,,
9,17.5,24.9,5.3,1014.7,22,0,,13.9,24.1,,,,,
10,19.9,28.6,9.8,1012.5,19,0,,20.4,29.4,,,,,
11,19.8,29,11,1012.6,27,0,,13,22.2,,,,,
12,20,28,12.5,1013.9,27,0,,14.1,16.5,,,,,
13,19.2,26.9,12,1017.4,35,0,,14.6,22.2,,,,,
14,20.1,27.8,11.7,1017,32,0,,13.9,22.2,,,,,
15,25.8,33,12.3,1012.9,20,0,,23.9,29.4,,,,,
16,21.1,33.2,13.1,1016.4,27,0,,26.9,46.5,,,,,
17,15.1,22.6,8.5,1024,29,0,,18.7,24.1,,,,,
18,16.9,23.8,7.2,1023.2,23,0,,15.6,24.1,,,,,
19,20.9,28.2,11.1,1018.7,18,0,,15,20.6,,,,,
20,23.3,31.3,13.6,1012.1,18,0,,13.9,22.2,,,,,
21,25.3,35.1,16.3,1009.6,21,0,,24.1,40.7,,,,,
22,26.9,35.8,18.8,1008.4,19,0,,20.2,33.5,,,,,
23,27.5,36.5,18.7,1009,23,0,,16.7,27.8,,,,,
24,21.3,30.2,12.9,1012.8,30,0,,17.8,24.1,,,,,
25,17.4,25,11.3,1017.8,25,0,,16.3,22.2,,,,,
26,18.6,24,10.5,1018,24,0,,14.8,22.2,,,,,
27,22.4,28.8,14.5,1014.7,21,0,,12.2,18.3,,,,,
28,28.1,33,16.4,1008.1,21,0,,20.4,38.9,,,,,
29,25.1,35.7,17,1012.7,26,0,,30.7,40.7,,,,,
30,13.1,24.4,8.1,1021.9,49,0.25,,16.7,27.8,,,,,
31,14.6,21.3,7.3,1021.7,32,0,,14.1,16.5,,,,,
