Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.2,23.8,1006.6,16,0,,20.6,40.7,,,,,
2,29.4,37.4,20.8,1009.7,14,0,,25.9,31.3,,,,,
3,33.6,40.3,20.7,1008.1,22,0,,16.1,22.2,,,,,
4,29.4,39,24.6,1008.9,49,0,,20.4,40.7,,,,,
5,31.2,38,24.5,1007.8,33,0,,18,29.4,,,,,
6,32,36.9,24.4,1006.9,39,0,,16.3,24.1,,,,,
7,29.5,34.1,22.9,1007.8,33,0,,12.2,18.3,,,,,
8,35,40.5,22.5,1007.2,16,0,,28.3,33.5,,,,,
9,32.9,38.5,26.2,1005,10,0,,20.6,27.8,,,,,
10,32.2,41.3,25.6,1004.2,33,0,,13.7,24.1,,,,,
11,27.8,37.7,22.2,1007.5,55,0,,16.3,42.4,,,,,
12,33.7,40.9,21.5,1008.6,19,0,,13,18.3,,,,,
13,34.2,39.9,27.1,1009,27,0,,15.2,25.9,,,,,
14,33.8,40.8,26.9,1009.2,23,0,,18.7,25.9,,,,,
15,35.2,42.3,26.6,1009.1,17,0,,18.7,31.3,,,,,
16,32,40.6,24,1011.6,14,0,,27,37,,,,,
17,30.6,38.2,23.6,1011.6,10,0,,23.7,27.8,,,,,
18,32.6,39.3,23.6,1009.7,10,0,,12.6,16.5,,,,,
19,28.7,36.8,22.5,1010.1,42,2.54,,20,31.3,,,,,
20,24.4,27.7,22.2,1009.6,91,0,,19.8,25.9,,,,,
21,27.2,30.7,23.9,1006.7,76,7.62,,15.7,22.2,,,,,
22,30.9,37.1,23.8,1005.2,61,0,,16.7,24.1,,,,,
23,34.8,39.7,26,1006,43,0,,14.4,24.1,,,,,
24,33.9,41.4,26.3,1008,25,0,,21.3,25.9,,,,,
25,33.8,41.4,26.2,1009.4,15,0,,18.7,22.2,,,,,
26,36.3,43.2,26.1,1008.6,33,0,,13.9,18.3,,,,,
27,34.2,41.5,28.8,1008.6,37,0,,16.7,29.4,,,,,
28,34,40.4,27.7,1008.6,28,0,,19.6,27.8,,,,,
29,33.3,39.8,27.1,1008.2,24,0,,22.4,35.2,,,,,
30,32.9,40.3,26.6,1008.1,21,0,,20.4,29.4,,,,,
31,32.6,38.4,27.2,1008.4,27,0,,18.3,22.2,,,,,
