Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,20.4,1013,35,0,,18.5,27.8,,,,,
2,29.8,35.8,21.9,1013.3,35,0,,18.3,24.1,,,,,
3,29.3,36.3,22.1,1014.4,32,0,,26.5,46.5,,,,,
4,23.4,31.3,16.5,1016.6,29,0,,27.2,33.5,,,,,
5,21.8,29.9,15,1017.1,30,0,,26.7,35.2,,,,,
6,20.6,27.7,14.2,1019.6,29,0,,29.1,35.2,,,,,
7,19.6,27.2,12.8,1020.1,,0,,21.1,27.8,,,,,
8,24,31.2,12.7,1017.1,26,0,,15.4,18.3,,,,,
9,23.8,32.7,17.3,1016,54,0,,17.6,37,,,,,
10,25,30.8,17,1017,46,0,,13.1,20.6,,,,,
11,24.4,30.6,19.2,1018,58,0,,14.3,20.6,,,,,
12,24.6,30.4,18.7,1016.6,58,0,,17,22.2,,,,,
13,25.2,29.9,18.7,1014.5,49,0,,13.7,16.5,,,,,
14,25.7,31.7,19.2,1013.4,34,0,,12,20.6,,,,,
15,26.8,33.3,18.8,1012.6,28,0,,11.9,16.5,,,,,
16,27.1,33.2,20.4,1013.9,23,0,,19.4,25.9,,,,,
17,23.3,31.3,15.7,1017,26,0,,20,24.1,,,,,
18,22,29.2,15.1,1017.7,32,0,,20.2,25.9,,,,,
19,22.4,29.4,15.2,1015,32,0,,18.7,22.2,,,,,
20,22.9,30.1,14.4,1014.8,30,0,,16.5,20.6,,,,,
21,21.1,28.7,13.7,1015.9,30,0,,16.7,20.6,,,,,
22,22.2,28.5,13.3,1014.6,32,0,,12.4,18.3,,,,,
23,24.8,32.8,15.3,1009.5,32,0,,21.1,33.5,,,,,
24,19,26.1,13.6,1012.6,53,0,,20.6,31.3,,,,,
25,20.1,26.3,13.4,1012.8,47,0,,21.5,29.4,,,,,
26,16.6,23.4,9.9,1016.9,45,0,,18.3,27.8,,,,,
27,17.4,23.3,9.5,1020.1,41,0,,10.9,14.8,,,,,
28,19.2,25.8,10.6,1019.6,39,0,,13,18.3,,,,,
29,19.1,25.5,12.5,1019.1,40,0,,15,22.2,,,,,
30,17.6,25,10.4,1020.8,33,0,,18.7,20.6,,,,,
