Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,42.5,27.3,1008,14,0,,15.7,25.9,,,,,
2,36.1,42.9,30,1007.6,19,0,,14.4,20.6,,,,,
3,33.6,44.6,23.4,1011.5,31,0,,32.2,46.5,,,,,
4,23.3,33.9,17.8,1017.3,25,0,,28.3,38.9,,,,,
5,23.4,30.3,17.6,1014.7,32,0,,20.9,29.4,,,,,
6,25.3,31.6,17.4,1011.6,28,0,,18.5,24.1,,,,,
7,27.9,34.6,19,1009.3,21,0,,19.6,31.3,,,,,
8,31.1,38,20.8,1008.3,18,0,,19.1,24.1,,,,,
9,26.9,36.6,21.3,1009.1,52,4.32,,19.3,48.2,,,,,
10,30.1,38.3,20.7,1008.9,29,0,,17.8,31.3,,,,,
11,31.2,39.2,22.1,1010.2,25,0,,19.6,25.9,,,,,
12,29.9,37.1,23.8,1012.9,35,0.25,,21.3,35.2,,,,,
13,30.6,36.8,23.4,1011.6,26,0,,13.5,20.6,,,,,
14,30.8,38.1,24,1010.7,23,0,,21.3,31.3,,,,,
15,24.6,33.4,16.6,1013.1,26,0,,24.3,29.4,,,,,
16,23.4,30.2,16.4,1013.5,31,0,,21.3,29.4,,,,,
17,24.2,30.6,17.7,1013.1,32,0,,19.3,24.1,,,,,
18,27,33.5,18,1012,24,0,,13.9,16.5,,,,,
19,29.2,36.9,19.6,1011,17,0,,14.8,18.3,,,,,
20,29.8,38.9,21,1010.4,14,0,,17,24.1,,,,,
21,31,38.8,20.7,1009.9,20,0,,13.5,24.1,,,,,
22,32.3,38.9,22.9,1010.4,19,0,,17.4,25.9,,,,,
23,32.3,39.7,25.9,1011.4,17,0,,17.8,31.3,,,,,
24,31.3,39,25.1,1012.8,23,0,,19.6,37,,,,,
25,31.8,38.9,24.1,1014.8,22,0,,12.8,22.2,,,,,
26,32.2,39.6,23.9,1015.8,22,0,,17.2,31.3,,,,,
27,30.1,37.9,23.4,1015.7,22,0,,25,31.3,,,,,
28,30.2,37.6,22.2,1014.4,23,0,,21.3,27.8,,,,,
29,28.4,34.2,21.1,1014.6,20,0,,17.4,22.2,,,,,
30,28,34.4,20.9,1014.1,21,0,,16.5,24.1,,,,,
31,27.6,35.2,20.2,1013,27,0,,19.8,27.8,,,,,
