Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.7,23.5,1015.8,20,0,,19.8,31.3,,,,,
2,32.6,39.9,23.9,1013.3,16,0,,15.2,35.2,,,,,
3,30.4,40.6,21.5,1013.7,21,0,,25.2,42.4,,,,,
4,27,34,20.7,1015.3,25,0.25,,26.7,35.2,,,,,
5,25.7,33,18.4,1015,18,0,,24.6,33.5,,,,,
6,29,35,18.2,1015.2,19,0,,16.5,18.3,,,,,
7,30.6,37.9,22.4,1016.5,22,0,,18.3,24.1,,,,,
8,28.8,37.4,21.8,1016.6,33,0,,21.1,38.9,,,,,
9,29.1,36,21.4,1015,25,0,,19.1,24.1,,,,,
10,28.8,35.7,21.5,1015.6,24,0,,17.6,27.8,,,,,
11,30,36.2,21.5,1017.2,18,0,,17.2,24.1,,,,,
12,32.4,39.2,23.5,1014.7,14,0,,16.5,24.1,,,,,
13,33.8,42.8,23.9,1009.6,11,0,,22.4,31.3,,,,,
14,33.1,42,24.1,1007.3,7,0,,17.8,22.2,,,,,
15,35.2,42.5,23.5,1006.8,11,0,,14.1,24.1,,,,,
16,36,42.9,27.1,1004.6,11,0,,11.3,22.2,,,,,
17,37.8,44.4,27.4,1003.5,11,0,,15.9,27.8,,,,,
18,38.8,46,29.3,1004.6,12,0,,18.5,31.3,,,,,
19,38,45.5,31.1,1005.3,16,0.51,,16.9,35.2,,,,,
20,38.6,46.5,29.2,1004.2,18,0,,22.6,29.4,,,,,
21,32.3,44,21.4,1004.7,35,8.64,,32.4,57.2,,,,,
22,22.6,33.8,16.9,1012.7,70,11.43,,19.6,35.2,,,,,
23,16.4,24.6,15.2,1015.1,96,20.57,,33.3,48.2,,,,,
24,17.9,19.8,14.7,1014,89,8.38,,15.4,20.6,,,,,
25,20.1,21.4,16,1012.6,91,19.3,,12.4,24.1,,,,,
26,25.1,30.1,17.6,1010.5,56,0,,17.4,25.9,,,,,
27,29.9,38.2,19.5,1008.6,28,0,,20.6,25.9,,,,,
28,25.1,32.2,18.9,1010,26,0,,23.5,31.3,,,,,
29,23.7,29.4,18.6,1010.6,39,0,,20.4,29.4,,,,,
30,24.6,30.6,18.6,1011.5,32,0,,22.8,27.8,,,,,
