Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,24.7,6.9,1016.3,32,0,,17.8,25.9,,,,,
2,12.3,20.1,6.4,1019.5,44,0,,16.1,20.6,,,,,
3,13.5,19.2,5.9,1021.7,56,0,,17.6,22.2,,,,,
4,13.2,19.2,6.9,1021.6,61,0,,14.8,25.9,,,,,
5,12.9,17.7,8.3,1019.2,54,0,,15.9,18.3,,,,,
6,12.5,18.2,7.2,1018.9,56,0,,19.4,25.9,,,,,
7,10.3,17.2,4.5,1020,51,0,,15.2,18.3,,,,,
8,12.8,19.7,4.3,1020.3,44,0,,15.6,18.3,,,,,
9,15.8,23.5,6.8,1020.3,46,0,,15.6,18.3,,,,,
10,14.8,22.7,8.8,1017.1,33,0,,18.5,25.9,,,,,
11,17.6,25.1,7.7,1013.1,29,0,,18.9,29.4,,,,,
12,18.2,25.8,12.2,1013,39,0,,14.8,27.8,,,,,
13,9.2,16.8,5.2,1014.7,80,0.51,,15.7,20.6,,,,,
14,13.8,18.2,4.6,1012.8,51,0,,27,31.3,,,,,
15,10.3,17.4,4.9,1016.8,58,0,,17.8,29.4,,,,,
16,10.9,17.5,4.5,1020.4,51,0,,15.9,22.2,,,,,
17,11.8,18,4.9,1020.9,44,0,,11.9,16.5,,,,,
18,12.9,19.5,5.5,1020.6,35,0,,11.9,20.6,,,,,
19,14.8,22.2,5.9,1020.5,28,0,,14.3,16.5,,,,,
20,17.4,25.3,6,1017.6,30,0,,21.1,27.8,,,,,
21,23.8,30.2,11.9,1013.6,28,0,,25.7,40.7,,,,,
22,15.1,26.2,6.2,1017.1,35,0,,20,31.3,,,,,
23,11.8,19.8,4.1,1022.9,40,0,,16.7,20.6,,,,,
24,10.5,17.8,3.6,1023.1,35,0,,12.6,16.5,,,,,
25,15.4,21.2,2.9,1017.7,25,0,,11.9,16.5,,,,,
26,12.7,21.9,6,1019.6,48,0,,18.7,33.5,,,,,
27,12.2,18.9,3.8,1024.5,51,0,,17.2,22.2,,,,,
28,12.1,18.7,5.1,1026.5,48,0,,15.7,22.2,,,,,
29,12.8,19.9,6.1,1027,44,0,,14.6,20.6,,,,,
30,13.5,20,5.6,1025.5,42,0,,15,20.6,,,,,
31,13.4,20.8,7.1,1025.6,48,0,,15.9,22.2,,,,,
