Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.8,19.6,1013.3,27,0,,21.5,31.3,,,,,
2,26.9,33.4,19.7,1014.6,,0,,22.2,33.5,,,,,
3,29.2,36.1,19.2,1014,14,0,,15.6,22.2,,,,,
4,30.7,39.3,22.5,1013.2,17,0,,19.1,27.8,,,,,
5,28.7,36.3,20.9,1012.8,16,0,,20.2,27.8,,,,,
6,30.2,37,20.3,1010.6,15,0,,15.9,22.2,,,,,
7,32.7,39.6,21.9,1007.6,13,0,,15.7,22.2,,,,,
8,32.3,43.5,22.6,1006.2,21,0,,30,42.4,,,,,
9,31.5,38.8,22.4,1006.8,21,0,,21.1,29.4,,,,,
10,26.3,32.6,21.1,1013.1,32,0,,29.4,38.9,,,,,
11,24.9,31.6,20.9,1016.1,22,0,,28.9,33.5,,,,,
12,24.1,30.3,18,1015,22,0,,18.9,31.3,,,,,
13,28.5,33.5,17.4,1013.7,20,0,,18.5,22.2,,,,,
14,28.2,36.3,21.2,1014.5,35,0,,17.8,35.2,,,,,
15,32.1,37.7,20.8,1013.5,31,0,,15,22.2,,,,,
16,33.3,39.7,26.6,1011.5,27,0,,23.5,46.5,,,,,
17,31.9,40.3,25.1,1011.4,39,0,,28.2,46.5,,,,,
18,25.9,31.5,20.8,1014.8,63,0,,23.9,31.3,,,,,
19,27.8,34.8,20.8,1013.7,22,0,,22.4,29.4,,,,,
20,30.3,37,20.4,1010.6,17,0,,20,22.2,,,,,
21,32.6,39.7,22.9,1007.5,13,0,,14.8,20.6,,,,,
22,33.6,41.2,24.8,1007.5,13,0,,16.7,25.9,,,,,
23,36.3,42.3,24.5,1003.8,17,0,,20.2,42.4,,,,,
24,27.6,43.9,20.5,1002.5,62,23.88,,31.9,38.9,,,,,
25,23.2,25.7,20.4,1008,80,1.52,,26.7,42.4,,,,,
26,26.7,32.8,20.3,1009.7,44,0,,22.8,35.2,,,,,
27,31,35.9,21.2,1009.3,36,0,,22.2,37,,,,,
28,31.2,37.3,26.1,1009.7,39,0,,23,33.5,,,,,
29,31.6,37.8,26,1010.2,48,0,,24.4,37,,,,,
30,30.2,36,26.4,1007.9,58,0,,20.7,37,,,,,
31,26.7,32.5,24.6,1006.6,81,5.08,,14.1,27.8,,,,,
