Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.9,7,1018.3,23,0,,12.4,18.3,,,,,
2,21.7,27.7,9.6,1014.6,25,1.27,,12.2,14.8,,,,,
3,18,23.9,11.6,1013.8,63,0.51,,22.6,33.5,,,,,
4,15.5,24.1,7.1,1017,33,0,,17.8,29.4,,,,,
5,16.7,23.1,6.3,1015.8,26,0,,12.4,29.4,,,,,
6,24.7,32.7,9.1,1008.8,18,0,,24.8,33.5,,,,,
7,16.7,26.9,9.7,1014,36,0,,22,38.9,,,,,
8,15.3,23,7.3,1016.5,35,0,,16.5,24.1,,,,,
9,16.9,23.1,6.9,1017,25,0,,13.7,20.6,,,,,
10,19.8,26.6,9.6,1018.5,20,0,,14.3,27.8,,,,,
11,21.7,30.3,12.8,1018.8,14,0,,16.9,25.9,,,,,
12,24.1,32.5,13.4,1017,13,0,,21.5,38.9,,,,,
13,26.1,35.3,16.8,1016.4,21,0,,17.6,33.5,,,,,
14,23.9,31,16.4,1017.5,23,0,,20.2,24.1,,,,,
15,23.1,31.6,14.5,1016.5,21,0,,17,29.4,,,,,
16,27.1,34.6,14,1013.4,18,0,,20.7,27.8,,,,,
17,21.7,29.9,14.8,1018.5,54,0,,20.6,27.8,,,,,
18,23.9,30.4,14.2,1016.8,29,0,,12.2,16.5,,,,,
19,21.7,32.7,17.6,1014.8,59,0,,14.6,38.9,,,,,
20,23.6,28.4,16.8,1011.8,51,0,,16.5,27.8,,,,,
21,27.9,34.5,18.2,1004,28,0.51,,21.1,33.5,,,,,
22,22.3,38.1,12.6,1008.3,21,0,,49.3,66.5,,,,,
23,17.6,22.3,11.7,1018.2,36,0,,17,24.1,,,,,
24,19.9,25,14,1015.4,22,0,,13.1,27.8,,,,,
25,21.8,32.5,11.4,1013.7,20,0,,32.2,44.3,,,,,
26,16.3,19.1,12.3,1019.6,27,0,,24.4,35.2,,,,,
27,15.6,21.5,8.3,1018.9,33,0,,18.1,24.1,,,,,
28,17.7,22.2,11.3,1015.1,28,0,,15.2,18.3,,,,,
29,21.4,24.8,12.3,1013.3,16,0,,11.7,14.8,,,,,
30,24.6,32.6,15.7,1010.7,10,0,,20.6,31.3,,,,,
