Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,39,23.6,1006.3,9,0,,25,35.2,,,,,
2,20.3,30.3,13.1,1013.8,40,0,,29.8,37,,,,,
3,16.4,22.9,8.4,1018,33,0,,18.5,27.8,,,,,
4,18.2,24.7,8.1,1020.2,28,0,,19.3,25.9,,,,,
5,19.8,26.9,12.3,1020.7,24,0,,22.2,29.4,,,,,
6,19.9,27.9,12.6,1019.5,23,0,,22,33.5,,,,,
7,16.6,24.7,9.3,1021.5,20,0,,23.2,31.3,,,,,
8,16.6,24,9.1,1022,20,0,,19.6,25.9,,,,,
9,18.8,26,9.1,1020.3,14,0,,14.3,16.5,,,,,
10,22.7,29.9,12,1016.6,11,0,,14.3,24.1,,,,,
11,28,35.4,13.7,1009.2,10,0,,18.3,25.9,,,,,
12,22.1,32.7,14.1,1010.1,30,0,,25.2,50,,,,,
13,21.1,28.5,13.8,1011.6,27,0,,25.7,38.9,,,,,
14,18.4,25.3,11.4,1015.7,28,0,,16.5,24.1,,,,,
15,19.4,27.1,11.2,1018.2,27,0,,25.6,35.2,,,,,
16,17.8,24.3,11.5,1021.2,25,0,,21.9,27.8,,,,,
17,19.6,26,11.3,1022.9,25,0,,20.6,27.8,,,,,
18,21.4,28.3,12.7,1023.1,20,0,,20.4,25.9,,,,,
19,24.5,31.8,13.9,1020,13,0,,16.9,25.9,,,,,
20,28.7,36.3,15.8,1017.2,11,0,,9.6,18.3,,,,,
21,31,37.8,19.6,1016.2,13,0,,10.9,16.5,,,,,
22,31.3,38.6,22.3,1015.6,11,0,,15.9,31.3,,,,,
23,31.7,39.9,22.2,1015.1,10,0,,17.4,22.2,,,,,
24,32.8,39.8,22.2,1012,12,0,,13.5,20.6,,,,,
25,23.4,35.2,16,1013.2,33,0,,35.4,55.4,,,,,
26,20.5,26.9,15.1,1014.2,38,0,,25.2,33.5,,,,,
27,21.6,28.1,14.9,1014.5,46,0,,18,27.8,,,,,
28,23.9,30.5,15.7,1013.8,48,0,,18,29.4,,,,,
29,26.8,33.2,17.7,1014.1,48,0.51,,21.5,24.1,,,,,
30,29.7,36,21.4,1015.2,33,0,,15,18.3,,,,,
31,31.1,37.6,23.4,1016.1,24,0,,15.6,22.2,,,,,
