Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,28.6,3.1,1018.4,30,0,21.9,5.9,14.4,,,,,
2,17.4,29.9,3,1017.1,25,0,22.5,6.7,14.4,,,,,
3,15.3,29.1,2.1,1009.5,30,0,26.2,6.3,14.4,,,,,
4,17.9,28.9,3,1009.2,24,0,20.9,9.1,14.4,,,,,
5,15.7,25.1,4.1,1011.2,28,0,9.5,8.5,14.4,,,,,
6,12.7,22.8,3.5,1013,43,0,12.6,3.1,7.2,,,,,
7,15.1,26.2,2.1,1010,34,0,12.6,5.9,14.4,,,,,
8,13.6,23.6,4.9,1012.3,35,0,11.9,8.5,14.4,,,,,
9,14.9,22,3.2,1010.3,24,0,12.1,12.2,14.4,,,,,
10,12.2,19.4,4.5,1013.7,33,0,9.7,9.8,14.4,,,,,
11,12.9,22,1.4,1015.4,27,0,13.2,11.7,18,,,,,
12,12.8,21.5,4.2,1012.1,25,0,13.7,11.7,18,,,,,
13,12.1,22.3,1.2,1013,32,0,15,7.2,10.7,,,,,
14,9.3,17.4,1.3,1019.5,27,0,5.6,15.7,25.2,,,,,
15,5.7,12.3,0.3,1025.6,25,0,7.4,11.3,21.7,,,,,
16,5.2,13.1,-0.6,1027.1,27,0,8.4,6.3,14.4,,,,,
17,5.6,14.1,-2.7,1024.6,31,0,12.6,3.1,7.2,,,,,
18,5.3,16.2,-3.4,1022.4,33,0,11.4,5.4,10.7,,,,,
19,5.3,17,-4.7,1026,40,0,15,4.1,10.7,,,,,
20,6.8,19.9,-5.8,1027.1,35,0,18.8,2.2,7.2,,,,,
21,9.4,20.6,-4,1024.7,22,0,22.2,6.1,10.7,,,,,
22,10.8,22.7,-3,1018.6,19,0,20,10.4,18,,,,,
23,9.3,20.7,0.5,1015.7,22,0,19.3,9.1,21.7,,,,,
24,7.9,19,-3.6,1019.4,27,0,25.6,6.3,14.4,,,,,
25,5.9,17.6,-3.2,1019.3,38,0,21.2,4.1,10.7,,,,,
26,5.6,16.5,-4.8,1021.2,42,0,21.1,2.4,7.2,,,,,
27,9,21,-5.2,1020.3,26,0,24.3,6.3,10.7,,,,,
28,9.2,23,-2.1,1019.1,25,0,29.9,6.3,10.7,,,,,
29,10.2,20.7,-1.8,1018.9,19,0,29.9,8.3,14.4,,,,,
30,5.3,15.4,-3.6,1021.7,34,0,24.3,3.1,7.2,,,,,
31,5.7,17.9,-4.6,1019.6,27,0,19.3,5.4,14.4,,,,,
