Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.1,19,1001,25,0,5.8,7.6,14.4,,,,,
2,23.7,28.5,18.5,1004.5,33,0,7.6,7.6,14.4,,,,,
3,22.9,32.8,13.6,1004.1,34,0,15.9,4.4,7.2,,,,,
4,24.4,33.2,12.7,997.8,24,0,15.3,7.2,10.7,,,,,
5,19.3,26.8,13.4,1002.7,44,0.51,8.7,10.7,18,,,,,
6,20.6,29.1,10.9,1005.4,42,0,15.4,9.4,28.7,,,,,
7,18.9,26,13,1008.6,32,0,9,12.6,21.7,,,,,
8,17.9,26.7,8.7,1008,39,0,24.3,5.4,10.7,,,,,
9,19.3,26.5,9,1013.3,32,0,9,14.8,21.7,,,,,
10,15.4,24.7,12.5,1018,,0,8.5,15.2,25.2,,,,,
11,18.1,25.9,9.6,1014.7,22,0,16.1,9.4,14.4,,,,,
12,17.3,27.4,6.5,1011.9,28,0,20.6,5.9,7.2,,,,,
13,18.5,28.2,4.9,1008.5,23,0,22.2,10.2,14.4,,,,,
14,18.3,23.3,10.2,1010.8,19,0,8.7,14.4,21.7,,,,,
15,17,23.3,10.6,1017.1,16,0,9.8,15.7,25.2,,,,,
16,17.2,25,8.2,1019.6,24,0,12.2,9.4,14.4,,,,,
17,16,26.5,6.1,1017.1,33,0,15.4,3.1,7.2,,,,,
18,16.8,26.4,5.4,1012.9,24,0,15.6,7.6,18,,,,,
19,15.4,25.4,4.4,1013,29,0,15.9,9.1,18,,,,,
20,15.5,27.3,2.7,1014.9,30,0,23.2,6.7,18,,,,,
21,17.3,28.2,4.2,1017.3,27,0,23.2,8.5,10.7,,,,,
22,17.9,29.2,4.9,1015.6,24,0,29.9,8.1,14.4,,,,,
23,18.7,27.5,6.4,1014.9,21,0,14.8,8.1,18,,,,,
24,17.5,26.7,6,1014.9,22,0,14.5,11.7,21.7,,,,,
25,16.1,27.2,4.5,1015.3,30,0,26.2,9.4,21.7,,,,,
26,16.2,26.8,4.6,1016,29,0,15.4,8.5,18,,,,,
27,15.3,25.3,2.7,1016.4,32,0,24.9,4.1,10.7,,,,,
28,13.7,26.8,5.9,1019,33,0,24.9,4.6,7.2,,,,,
29,14.9,26.8,3.6,1020.2,31,0,21.4,7.8,14.4,,,,,
30,15.5,27.7,3.7,1020.8,31,0,28.2,6.7,10.7,,,,,
