Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.3,-5.3,1025.5,27,0,16.3,7.6,10.7,,,,,
2,6.2,17.2,-4.1,1030.6,35,0,9.8,6.7,14.4,,,,,
3,3.6,15.5,-5.6,1028.2,36,0,16.7,4.4,7.2,,,,,
4,2.6,15.2,-6.7,1024.8,38,0,16.9,4.1,10.7,,,,,
5,7.2,16.6,-6.7,1020.5,21,0,19.3,5.9,10.7,,,,,
6,5.4,12.7,-0.9,1025.8,30,0,10.9,14.8,21.7,,,,,
7,1.3,9.3,-5.4,1031.5,23,0,10.9,13.9,21.7,,,,,
8,-0.1,9,-9.3,1029.5,32,0,19,8.5,18,,,,,
9,0.9,8.9,-7.2,1024.9,38,0,10.9,5.9,10.7,,,,,
10,-1,8.4,-8.7,1027.5,44,0,12.1,6.3,14.4,,,,,
11,0.9,10.9,-7.6,1029.4,37,0,16.6,4.4,10.7,,,,,
12,1.3,11.6,-8.3,1026,37,0,12.9,8.1,18,,,,,
13,1.9,10.9,-6.4,1033.6,35,0,13.7,6.3,10.7,,,,,
14,0.7,10.5,-9.7,1034.3,39,0,14.3,5.4,10.7,,,,,
15,-0.8,10,-10.1,1033.5,39,0,15,4.1,14.4,,,,,
16,-0.6,10.9,-10.4,1033.9,37,0,28.8,4.4,7.2,,,,,
17,1.8,13.2,-9.1,1030,29,0,28.8,7.6,14.4,,,,,
18,0.5,12.6,-8.1,1026.4,36,0,29.9,4.4,7.2,,,,,
19,3.1,15.7,-6.2,1016,32,0,29.9,5.9,10.7,,,,,
20,5.1,15.5,-5.8,1011,30,0,21.6,4.4,10.7,,,,,
21,-1.2,5.2,-8.3,1027.5,44,0,6.3,5.9,10.7,,,,,
22,-1.6,9.1,-11.7,1030.7,40,0,12.2,7.2,10.7,,,,,
23,-3.9,6.3,-10.4,1032.2,49,0,18.2,5.4,14.4,,,,,
24,-2.6,3.6,-13.7,1027.7,45,0,11.4,5.4,10.7,,,,,
25,-0.3,5.5,-4.2,1028.7,43,0,7.6,4.4,7.2,,,,,
26,-0.1,6.6,-8,1032.8,36,0,8.7,5.4,7.2,,,,,
27,-7.1,2.7,-12.3,1041.2,58,0,10.8,6.9,14.4,,,,,
28,-7.3,3.6,-13.6,1044.6,59,0,18.8,3.5,7.2,,,,,
29,-6.6,2.3,-15.9,1043.5,50,0,17.7,5.9,10.7,,,,,
30,-6.4,3.1,-14.6,1039.3,40,0,17.5,3.5,10.7,,,,,
