Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.6,-2.8,1018.9,28,0,10.9,9.1,14.4,,,,,
2,4,13.1,-3,1020.8,33,0,10.9,7.2,18,,,,,
3,4.3,11.6,-3.1,1022.7,34,0,12.6,9.8,21.7,,,,,
4,3.7,11.1,-2.2,1017,28,0,10.6,11.7,18,,,,,
5,4.5,11.6,-3.4,1020.2,28,0,7.9,9.4,18,,,,,
6,1.4,5.4,-2.9,1020,24,0,5.5,16.5,18,,,,,
7,-1.6,1.9,-5.6,1035.3,54,0,1.6,7.6,10.7,,,,,
8,-1.3,4.8,-7.7,1029.9,57,0,7.1,4.1,7.2,,,,,
9,-0.3,5.3,-6.3,1032,41,0,9,8.5,14.4,,,,,
10,-0.2,6.3,-7.4,1033.3,24,0,9.2,11.7,18,,,,,
11,1.7,7.6,-6.6,1027,19,0,10.1,8.5,14.4,,,,,
12,2.2,7.3,-4.7,1025.6,26,0,12.4,8.5,10.7,,,,,
13,2,7.8,-2.5,1030.1,47,0,19,5,10.7,,,,,
14,3.7,11.4,-3.1,1024.7,31,0,9.8,10.4,14.4,,,,,
15,4,10.5,-4.4,1022.4,30,0,6.8,10.4,21.7,,,,,
16,4.8,11.9,-2.2,1025.2,32,0,7.7,5.7,10.7,,,,,
17,6.4,14.3,-3,1022.3,26,0,9.2,9.4,18,,,,,
18,6.9,14.1,-3.4,1022.5,22,0,14.3,10.4,14.4,,,,,
19,6.3,13.7,-1.7,1024.1,14,0,10,13.9,21.7,,,,,
20,7.4,17.7,-4.8,1018.7,23,0,24.3,5.9,10.7,,,,,
21,8.7,18.4,-4.2,1011.7,22,0,18.2,7.6,10.7,,,,,
22,11.2,21.4,-1.2,1005,21,0,18,5.9,14.4,,,,,
23,13.1,19.1,3.9,1005.7,24,0,3.5,18.9,35.9,,,,,
24,8,17.3,1.1,1011.3,29,0,2.3,13,18,,,,,
25,12.7,19.7,2.1,1008.4,20,0,2.6,12.2,18,,,,,
26,13.7,23.1,1.7,1004,15,0,7.1,11.3,21.7,,,,,
27,11.2,17.2,5.4,1013.4,18,0,6,17,25.2,,,,,
28,11.1,16.9,3.8,1017.6,25,0,10.6,14.4,21.7,,,,,
29,12.2,19,4,1015.1,20,0,10.9,13,21.7,,,,,
30,12.2,19.2,4.7,1012.6,20,0,18.8,9.1,18,,,,,
31,15.8,22.4,2.4,1014.5,24,0,17.7,8.7,21.7,,,,,
