Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.8,14.8,999.1,34,0,11.1,5,10.7,,,,,
2,22.9,29.9,13.1,998.7,22,0,10.6,13,25.2,,,,,
3,16.8,22.7,8.9,1009.7,39,0,3.7,7.2,14.4,,,,,
4,18.4,28,5.9,1013.8,24,0,18.8,5.7,7.2,,,,,
5,19.4,30.8,,1007.8,22,0,29.9,8.5,14.4,,,,,
6,23.9,34.2,8,999.7,20,0,29.5,5.9,10.7,,,,,
7,24.1,31.9,13.6,999.3,20,0,9.8,15.2,25.2,,,,,
8,22.7,27,19,1003.9,29,0,5.8,11.3,18,,,,,
9,19.6,26.8,11.1,1006.7,44,0,8.4,7.6,10.7,,,,,
10,23,30.3,9.9,999.4,27,0,18.5,6.1,10.7,,,,,
11,21,25.2,12.9,1003.9,35,0,1.1,22.4,35.9,,,,,
12,21.8,27.6,15,1009.1,34,0,10.3,5.4,7.2,,,,,
13,23.2,30.5,13.1,1008.2,24,0,15.4,7.2,10.7,,,,,
14,22.4,32.2,10.5,1003.5,28,0,20,10.4,21.7,,,,,
15,23.8,33.8,11.5,998.7,27,0,26.9,5,10.7,,,,,
16,26.7,33.9,11,995.9,19,0,15.4,11.3,25.2,,,,,
17,27.4,34.9,18.6,994.2,18,0,14.2,13.3,18,,,,,
18,27.6,32.2,20.3,995.1,20,0,8.7,15.4,21.7,,,,,
19,23.4,29.1,17.4,1000.2,39,0,7.2,11.3,18,,,,,
20,25.7,33,14.5,1000.1,37,0,14.8,4.1,10.7,,,,,
21,25.6,35.3,15.8,998.1,33,0,14.8,4.4,7.2,,,,,
22,28.7,37.1,13.1,994.7,23,0,20,6.3,10.7,,,,,
23,26.8,31.8,19.3,996.3,26,0,9.8,9.8,18,,,,,
24,26.4,33.2,19.2,998.4,37,0,20.3,4.1,7.2,,,,,
25,28.5,35.8,19.7,998,28,0,17.2,9.4,14.4,,,,,
26,23.3,29.6,18.7,1002.6,50,1.02,16.1,6.3,14.4,,,,,
27,21.4,30.2,16.6,1002.9,53,2.03,10.9,14.1,25.2,,,,,
28,21.4,28.5,15.4,1003.5,54,0.51,18.2,7.6,18,,,,,
29,21.6,29.2,13.6,1004.3,47,0.25,25.6,9.1,14.4,,,,,
30,24.4,30.8,13.6,1002.6,26,0,23.8,10.4,14.4,,,,,
