Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,3.1,-17,1029,63,0,29.5,5,14.4,,,,,
2,-5.4,3.9,-16.7,1022.8,56,0,28.2,4.4,7.2,,,,,
3,-4.6,4.3,-15.1,1017.4,52,0,28,2.8,10.7,,,,,
4,-4.6,3.5,-11.5,1014.6,56,0,27.2,5.4,10.7,,,,,
5,-2.2,3.8,-9.6,1020.6,51,0,25.6,5.4,10.7,,,,,
6,1.4,11.2,-7.8,1017.9,47,0,29.9,5.9,10.7,,,,,
7,-0.9,9.9,-11.7,1011.7,39,0,29.9,6.9,10.7,,,,,
8,0.1,9.8,-8.4,1010.9,36,0,20.4,6.3,14.4,,,,,
9,-1.3,9.3,-9,1023.1,38,0,20,5.9,10.7,,,,,
10,0.4,9.9,-10.8,1020.8,29,0,14.3,9.3,18,,,,,
11,-1.5,7.3,-9.7,1018.9,39,0,23.3,5.9,14.4,,,,,
12,1.6,10.3,-9.5,1018.2,30,0,18.7,7.6,18,,,,,
13,5.5,15.7,-5.1,1018,18,0,10.3,10.4,21.7,,,,,
14,3.5,15,-7.9,1020.3,24,0,26.1,8.1,14.4,,,,,
15,1.6,12.7,-11.9,1018.1,24,0,27.2,4.6,10.7,,,,,
16,-1.1,7.1,-10.5,1023.8,24,0,13,7.6,10.7,,,,,
17,-2.8,8.8,-13.1,1016.2,32,0,8.2,5,7.2,,,,,
18,-1.9,7.1,-10.7,1019.8,26,0,10.1,8.5,14.4,,,,,
19,-4.7,4.2,-11.7,1023.5,29,0,26.9,6.3,10.7,,,,,
20,-2.9,6.1,-10.9,1026.5,27,0,24.9,4.4,7.2,,,,,
21,1.3,9,-4.9,1025.4,21,0,10.1,7.2,10.7,,,,,
22,0.3,9.6,-7.3,1021.8,30,0,11.1,3.5,3.5,,,,,
23,1.8,9,-8.1,1017.3,21,0,11.9,8.1,18,,,,,
24,1.4,10.1,-5.6,1015.9,20,0,10.3,7.6,21.7,,,,,
25,1.8,9.7,-4.8,1021.1,29,0,12.7,4.1,7.2,,,,,
26,5.4,16.6,-4.4,1013.1,21,0,10.1,8.1,10.7,,,,,
27,2.7,13.3,-8,1007.3,22,0,10.3,8.5,14.4,,,,,
28,2.8,10.6,-7.2,1010.8,28,0,10.1,7.2,18,,,,,
