Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.1,3.1,1023.2,23,0,9.5,10.7,21.7,,,,,
2,11.7,20.3,1.3,1017.4,24,0,9.2,12.6,21.7,,,,,
3,10.8,18.8,1.7,1012.4,27,0,9.5,9.8,18,,,,,
4,11.4,19.9,0.5,1013.7,30,0,18.5,5.9,10.7,,,,,
5,15.3,23.8,4.7,1011.9,19,0,13.5,10.4,18,,,,,
6,16.1,24.2,4.1,1005.6,19,0,15.4,8.1,14.4,,,,,
7,17.2,25.1,6.7,999.1,14,0,16.9,9.4,18,,,,,
8,17.3,24.4,4.9,996.6,15,0,8,13.9,25.2,,,,,
9,17.8,23.7,13,999.8,19,0,5.3,13.5,18,,,,,
10,16.2,21.8,10.5,1008.1,30,0,5.5,9.1,18,,,,,
11,15,21.6,7.5,1009.5,32,0,10,8.1,10.7,,,,,
12,16.8,23.7,7.3,1006.4,18,0,13.2,12.6,18,,,,,
13,17.3,25.3,7.9,1007,15,0,11.4,13.5,25.2,,,,,
14,15.3,22.2,6.7,1011,20,0,17.5,8.5,14.4,,,,,
15,16.9,25.6,6.9,1014.4,19,0,26.2,5,7.2,,,,,
16,17.5,26.8,5.4,1014.4,17,0,25.6,6.7,10.7,,,,,
17,18.3,28.6,5.5,1004.4,17,0,24.3,6.7,14.4,,,,,
18,20.2,30.1,4.3,1001.2,15,0,20.9,10.2,21.7,,,,,
19,18.3,24.1,11.3,1013.6,12,0,3.1,9.8,18,,,,,
20,16.4,24.7,8.7,1017.6,14,0,5.3,10.4,18,,,,,
21,17.1,26.3,5.2,1013.8,15,0,8,9.8,21.7,,,,,
22,17.8,26.7,7.2,1008.2,16,0,11.7,5.2,10.7,,,,,
23,20.9,28.6,13.6,1003.5,10,0,3.5,27.8,82.8,,,,,
24,12.7,17.2,6.4,1020.9,23,0,1.9,12.8,18,,,,,
25,11.4,22.4,3,1024,21,0,16.3,8.3,21.7,,,,,
26,14.7,26.2,1.6,1017.9,23,0,25.6,3.5,7.2,,,,,
27,18.1,29.8,3.1,1010.2,23,0,22.5,5.9,10.7,,,,,
28,20.1,30.8,4.1,1003.4,17,0,22.5,7.6,14.4,,,,,
29,20.6,31,8.9,1000.2,19,0,24.9,5.4,10.7,,,,,
30,22.7,32.8,9.5,994.3,15,0,20.6,8.5,14.4,,,,,
