Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,4.9,-14.8,1037.9,41,0,21.2,4.1,7.2,,,,,
2,-4.5,8.8,-14.5,1035,41,0,20,5,7.2,,,,,
3,-3.6,9.8,-13.6,1032.3,41,0,26.2,2.2,7.2,,,,,
4,-0.7,11.4,-13.1,1027.8,24,0,29.5,5.4,10.7,,,,,
5,-0.7,11.6,-11.5,1025.3,25,0,29.9,5,10.7,,,,,
6,-0.1,10.6,-11.8,1021.7,23,0,20.8,8.5,18,,,,,
7,-5.8,2.9,-12.2,1020.5,40,0,9.8,5.9,10.7,,,,,
8,-7,0.4,-11.2,1023,36,0,8,7.2,14.4,,,,,
9,-8.2,-0.6,-12.3,1033.8,42,0,7.9,5.4,14.4,,,,,
10,-8.9,-1.1,-14.4,1039.5,40,0,8.9,5.4,10.7,,,,,
11,-6.9,3.9,-16.3,1034,39,0,13.5,6.7,14.4,,,,,
12,-8.9,1.8,-17.4,1038.4,40,0,10.9,5.4,14.4,,,,,
13,-9.6,-0.6,-15.5,1040.9,48,0,21.9,5.4,10.7,,,,,
14,-12,-3.1,-19.8,1042.2,55,0,14.3,2.2,7.2,,,,,
15,-10.4,-1.8,-17.1,1038.1,54,0,15,2.8,7.2,,,,,
16,-8.7,-0.9,-14.6,1036.4,49,0,15,4.1,7.2,,,,,
17,-10.3,-2.5,-16.1,1038.3,55,0,15,4.1,7.2,,,,,
18,-9.5,-0.6,-18.9,1037.6,51,0,15.9,3.1,10.7,,,,,
19,-7.9,1.4,-14.3,1034.3,42,0,14.6,2.8,7.2,,,,,
20,-7.6,0.6,-15,1035.2,46,0,14.8,3.1,7.2,,,,,
21,-7,2.3,-15.4,1037.4,43,0,15,5.9,14.4,,,,,
22,-5.6,3.5,-12.3,1036.3,38,0,15,3.5,7.2,,,,,
23,-3.9,0.7,-9.7,1033.2,50,0,25.6,4.1,10.7,,,,,
24,-4.1,4.9,-11.7,1029.1,51,0,23.2,7.6,14.4,,,,,
25,-4.9,1,-14,1027.2,54,0,16.6,1.9,7.2,,,,,
26,-4.7,4.4,-10.8,1025.5,58,0,20,5.9,28.7,,,,,
27,-5.2,2.2,-12.5,1030.2,63,0,21.2,5.4,14.4,,,,,
28,-6.3,3.5,-13.4,1033,64,0,28.8,3.1,7.2,,,,,
29,-6.4,2.6,-16.1,1032.3,59,0,22.5,3.5,14.4,,,,,
30,-5.4,3.4,-12.7,1037.4,61,0,27.8,6.9,10.7,,,,,
31,-7.7,1.6,-17,1033.2,65,0,28.2,5,18,,,,,
