Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,13.9,999.3,17,0,1.1,23,32.4,,,,,
2,21.1,26.5,13.3,997.8,15,0,8.7,11.7,25.2,,,,,
3,19.1,22.6,13.8,1003.1,36,0,10.5,9.4,28.7,,,,,
4,13.8,19.9,4.9,1015.1,31,0,6,17.6,25.2,,,,,
5,13.6,22.2,2.7,1016.1,20,0,17.2,11.7,18,,,,,
6,16.7,26.6,6,1011.7,29,0,21.9,4.1,10.7,,,,,
7,20.4,29.8,6,1007.5,23,0,26.2,5.9,10.7,,,,,
8,20.3,28.4,11.5,1002.2,20,0,11.3,11.7,32.4,,,,,
9,22.7,30.4,11.1,1002,21,0,12.2,6.7,10.7,,,,,
10,23.2,28.5,15.5,1001.7,24,0,14.5,6.3,14.4,,,,,
11,17.2,21.6,9.8,1008.2,43,0,6.3,11.9,18,,,,,
12,19.4,26.2,8.1,1006.2,29,0,19.6,9.4,18,,,,,
13,17.7,24,13.5,1005,30,0,11.4,9.1,18,,,,,
14,16.8,22.4,11.6,1012.9,17,0,3.7,16.9,21.7,,,,,
15,16.4,24.1,8.8,1011.8,18,0,6.1,13.9,21.7,,,,,
16,17.2,27.2,6.6,1011.3,19,0,13.2,9.3,14.4,,,,,
17,21.2,28.7,9.5,1012.2,16,0,14.3,12.2,18,,,,,
18,22.3,29.6,12.9,1011.7,15,0,11.6,14.4,25.2,,,,,
19,22.7,31,12.9,1008.9,18,0,22.5,8.5,18,,,,,
20,22.1,30.9,10,1004,16,0,20.6,9.8,14.4,,,,,
21,21.7,32.1,7.1,1002,22,0,23.2,5.9,14.4,,,,,
22,20.7,31.7,10.5,1003.5,28,0,22.5,9.1,46.9,,,,,
23,24.5,34.2,9.3,999,20,0,26.2,7.2,10.7,,,,,
24,27.8,34.9,11.5,994.1,12,0,11.6,17.6,28.7,,,,,
25,26.4,30.5,19.9,992.8,19,0,2.6,14.4,21.7,,,,,
26,22.4,25.8,20.4,1000.3,32,0,3.1,15.4,25.2,,,,,
27,15.6,20.8,12,1011.5,64,2.54,3.9,11.5,28.7,,,,,
28,16,22.8,9.6,1014,56,0.25,12.7,7.2,14.4,,,,,
29,18.2,28.3,7.5,1008.8,34,0,20,4.4,7.2,,,,,
30,23,30.8,7.1,1004.8,17,0,17.5,7.6,14.4,,,,,
31,26.1,31.5,16.2,999.7,16,0,10.5,11.3,18,,,,,
