Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.1,14.5,1001,27,0,21.9,7.6,14.4,,,,,
2,27.2,34.2,14.6,999,22,0,15.6,9.4,21.7,,,,,
3,25.3,34,14.3,1000.6,26,0,16.1,7.2,14.4,,,,,
4,25.6,36,12.4,1000.6,32,0,26.9,5,10.7,,,,,
5,26.9,32.8,14.2,1000.1,26,0,13.2,12.6,25.2,,,,,
6,27,35,18.3,995.6,35,0,14.8,4.4,10.7,,,,,
7,26.6,34.3,17.6,995.3,31,0,13.7,8.5,21.7,,,,,
8,22.3,31.6,14.6,1000.6,46,1.02,11.4,12.6,21.7,,,,,
9,23.2,29.6,13.8,1005.1,39,0,29.5,9.1,14.4,,,,,
10,24.1,32.8,14.2,1002.1,33,0,27.5,5,7.2,,,,,
11,28.7,37.5,12.8,996.8,24,0,23.8,7.2,18,,,,,
12,30.7,38.5,21,994.4,16,0,8.7,12.6,21.7,,,,,
13,25.2,30.4,17.6,1001,29,0,14.8,9.1,18,,,,,
14,25.7,33.1,14.8,1001.4,22,0,23.2,8.1,14.4,,,,,
15,26.2,36.5,11.9,1002.3,23,0,28.8,8.1,10.7,,,,,
16,28.7,37,15.9,996.5,17,0,26.9,9.4,18,,,,,
17,31,40.5,17.3,991,20,0,21.1,9.3,18,,,,,
18,30.1,39.4,14.7,986.6,18,0,6,14.8,28.7,,,,,
19,20.3,28.4,16.7,1004.3,40,0,5.5,11.3,18,,,,,
20,23.7,31.2,15.8,1007.3,30,0,7.9,10.7,18,,,,,
21,24.1,33.9,14.7,1003.4,27,0,16.3,7.6,14.4,,,,,
22,26.6,37.6,12.6,1002.1,25,0,23.8,6.3,7.2,,,,,
23,27.1,37.4,15.1,1000.6,22,0,22.2,9.3,14.4,,,,,
24,29.9,37.2,15.4,996.7,18,0,12.4,10.7,18,,,,,
25,28.5,35.7,19.8,995.7,24,0,10.8,12.2,21.7,,,,,
26,24.6,31,18.5,1000.5,33,0,7.1,12.6,25.2,,,,,
27,26.4,35.5,15.6,999.7,27,0,24.3,8.1,14.4,,,,,
28,28.4,36.7,14.5,999.1,25,0,20.4,9.8,18,,,,,
29,31.5,38.7,19,997.7,26,0,29.3,5.9,10.7,,,,,
30,29.8,38.2,17.8,996.4,27,0,18.2,8.5,21.7,,,,,
31,31.4,37.6,17.2,994,24,0,11.1,16.5,21.7,,,,,
