Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38.3,15.9,992.8,16,0,8.4,13,21.7,,,,,
2,30.9,36.5,16.5,992.8,15,0,5.1,18.5,28.7,,,,,
3,29.7,33.9,24.2,995.6,24,0,6,14.4,18,,,,,
4,25.9,31.2,20.9,1001.4,33,0,10,9.8,25.2,,,,,
5,27.4,33.4,17.1,999,25,0,9.7,9.8,14.4,,,,,
6,25.9,31.6,19.5,997.3,27,0,13,9.8,21.7,,,,,
7,26,33.6,14.6,997.6,26,0,21.9,8.1,10.7,,,,,
8,24.9,34.2,12.4,997.1,30,0,22.5,6.7,18,,,,,
9,27,36.4,13.7,996.3,22,0,23.2,10.4,21.7,,,,,
10,29.4,37.4,16.6,995,22,0,18.8,6.3,10.7,,,,,
11,29.3,35.3,19.1,995.4,18,0,9.8,14.4,18,,,,,
12,28.1,36.2,19,995.7,26,0,10.9,9.8,18,,,,,
13,29.3,36.3,18.7,996.5,30,0,5.3,8.1,21.7,,,,,
14,26.9,30.8,24.1,997.1,31,0,6.6,8.5,14.4,,,,,
15,24.6,29,20.8,1003.9,36,0,6.9,9.1,14.4,,,,,
16,24.8,31,18.6,1004.9,34,0,12.6,10.4,18,,,,,
17,23.6,31.9,15.1,1004.6,30,0,18,11.7,18,,,,,
18,26.7,33.4,15,1002.7,22,0,18.2,10.7,18,,,,,
19,26.8,33.4,18,996.6,20,0,11.6,12.6,21.7,,,,,
20,26.7,33.2,18.8,999.7,22,0,13.4,15.7,28.7,,,,,
21,23.5,30.4,15.2,1003,41,0,13.7,5.9,14.4,,,,,
22,26.8,32.9,14.9,1002,25,0,10.6,16.3,21.7,,,,,
23,24.4,29.8,18.9,1004.3,28,0,9.5,16.1,25.2,,,,,
24,19.7,26.4,13.5,1011.2,54,2.03,14.8,7.8,10.7,,,,,
25,19.6,27.6,10.5,1009.1,46,0,28.2,5,7.2,,,,,
26,21.2,29.7,10.2,1004.8,35,0,21.4,5.2,14.4,,,,,
27,21.3,32,9.5,1004.6,34,0,24.3,5,10.7,,,,,
28,21.4,33,9.4,1005.6,30,0,20,7.2,18,,,,,
29,23,33.3,8.5,1002.4,26,0,12.9,9.1,21.7,,,,,
30,24.4,33.7,13.7,1000.4,28,0,13.2,6.7,21.7,,,,,
31,24.9,33.9,16.5,999.7,27,0,11.6,2.8,7.2,,,,,
