Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18.3,1.6,,68,0,13.5,9.8,27.8,36.7,,,,
2,11.9,21.1,1.6,,52,0,24.1,8.9,21.9,,,,,
3,9.2,21.1,1.6,,70,0,15.3,5.9,18.3,,,,,
4,13.7,21.6,6.6,,70,0,12.7,8,16.5,,,,,
5,11.3,22.2,7.2,,62,0,11.9,16.7,31.3,,,,,
6,7.9,15,2.7,,92,3.05,5.5,4.3,13,,,,,
7,7.8,16.1,3.3,,85,17.02,10,15.7,27.8,36.7,,,,
8,2.8,8.8,-1.7,,52,0,12.9,13.7,25.9,,,,,
9,4.4,8.8,1.6,,77,17.02,9.2,11.5,25.9,,,,,
10,0.8,10,-6.7,,49,0,25.7,11.1,25.9,,,,,
11,-0.7,5.5,-6.7,,40,0,28,8.1,18.3,,,,,
12,1.9,8.3,-4.5,,48,0,11.9,6.3,14.8,,,,,
13,5.8,14.4,-1.2,,54,0,15.1,8.1,16.5,,,,,
14,8.8,15.5,3.8,,75,0,12.9,4.3,14.8,,,,,
15,14.1,21.1,11.1,,83,0,11.1,6.9,21.9,,,,,
16,15,24.4,10.5,,82,0,6,9.6,21.9,,,,,
17,9.1,21.1,2.7,,58,0,12.6,12.8,18.3,,,,,
18,7.3,12.2,4.4,,77,1.02,6.6,16.5,21.9,,,,,
19,7.3,13.8,5,,95,20.07,4.8,13.9,18.3,27.8,,,,
20,6.6,14.4,2.2,,60,5.08,14.3,19.1,23.7,36.7,,,,
21,-0.5,7.7,-6.7,,59,0,18.5,5.6,18.3,,,,,
22,-0.7,8.3,-6.7,,66,0,21.6,6.1,14.8,,,,,
23,-0.5,5,-7.3,,69,0,14.6,8.9,18.3,,,,,
24,-0.5,5.5,-5,,52,0,25.1,12.4,18.3,,,,,
25,-0.3,7.2,-6.2,,60,0,17.2,15.7,33.2,,,,,
26,0.5,7.2,-5.6,,49,0,16.9,15.4,21.9,40.7,,,,
27,2.5,8.3,-4.5,,53,0,25.4,12.4,25.9,,,,,
28,-0.3,8.8,-7.3,,61,0,14.5,5.2,13,,,,,
29,0.4,10,-7.8,,57,0,24.1,5.9,10.7,,,,,
30,1.9,10.5,-5,,66,0,14.5,4.1,10.7,,,,,
31,7.4,10.5,5.5,,78,1.02,6.1,6.9,13,,,,,
