Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,15,,77,0,12.9,12.4,18.3,,,,,
2,20.9,28.3,15.5,,79,0,16.3,3.9,13,,,,,
3,21.7,28.8,15.5,,83,0,13.5,8.3,20.2,,,,,
4,18.4,25.5,16.6,,95,38.1,6.4,17.2,25.9,34.8,,,,
5,22.2,25,18.8,,87,50.04,10.5,24.8,33.2,51.9,,,,
6,20.9,27.2,15.5,,85,0,8.2,8.1,20.2,,,,,
7,20.2,27.2,14.4,,69,0,18.8,7.8,18.3,,,,,
8,16.7,25.5,10,,70,0,18.5,10.4,21.9,,,,,
9,16.7,22.7,11.1,,74,0,14.3,12.4,18.3,,,,,
10,16.8,25,11.6,,71,0,15.3,12.2,20.2,,,,,
11,18.7,25.5,13.3,,72,0,13.7,14.1,21.9,,,,,
12,19.6,25.5,15,,73,0,16.9,15.6,25.9,,,,,
13,19.3,26.1,17.2,,85,7.11,7.2,15.2,23.7,,,,,
14,19.4,21.1,18.3,,97,22.1,3.9,8.9,31.3,,,,,
15,14.3,21.6,6.1,,54,28.96,17.1,12.8,21.9,31.3,,,,
16,13.4,23.3,3.8,,56,0,15.8,10.2,25.9,,,,,
17,14.2,23.3,7.7,,54,0,15.1,14.8,21.9,,,,,
18,13.7,21.6,6.6,,65,0,15.3,9.8,18.3,,,,,
19,16.6,23.8,10,,75,0,17.2,7.8,14.8,,,,,
20,16.3,25,11.6,,83,0,14.3,8.7,27.8,,,,,
21,12.3,24.4,5.5,,52,2.03,24,17.2,27.8,,,,,
22,11.3,21.6,2.2,,60,0,17.2,6.3,14.8,,,,,
23,12.8,23.8,5,,71,0,21.4,8.9,14.8,,,,,
24,17.2,23.8,12.2,,85,0,12.1,6.9,16.5,,,,,
25,15.5,21.6,7.2,,72,0,15.1,6.3,18.3,,,,,
26,12.3,23.3,5.5,,76,0,14.8,4.6,14.8,,,,,
27,15.7,23.3,12.2,,90,0,8.7,8.7,29.4,,,,,
28,15.4,22.7,11.6,,72,10.92,16.4,18.9,34.8,47.8,,,,
29,11.3,19.4,3.8,,53,0,22.5,9.1,23.7,36.7,,,,
30,10.3,18.3,4.4,,65,0,14.3,7.6,14.8,,,,,
31,11,17.2,9.4,,86,2.03,8.5,11.1,18.3,,,,,
