Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.4,20.5,,71,0,15.3,11.9,20.2,,,,,
2,26.3,33.3,21.1,,70,0,12.9,13,27.8,,,,,
3,24.5,32.2,22.2,,80,7.87,11.4,15.6,21.9,,,,,
4,25.4,31.6,22.7,,82,2.03,11.9,13.5,27.8,46.1,,,,
5,26.2,32.7,22.7,,76,8.89,15.8,15.4,27.8,,,,,
6,26.2,33.3,22.2,,74,0.51,12.6,16.5,27.8,40.7,,,,
7,26.1,31.6,22.7,,77,0,13.5,12,27.8,,,,,
8,21.4,31.1,19.4,,91,50.04,7.7,11.1,23.7,,,,,
9,23.1,30.5,20,,75,0,11.6,10.4,18.3,,,,,
10,24.3,30.5,17.7,,76,0,9,7.8,21.9,,,,,
11,25.2,31.6,21.1,,80,0,10.5,3.1,13,,,,,
12,26,34.4,20,,73,0,12.1,5.9,14.8,,,,,
13,28.2,35,21.1,,68,0,9.3,4.1,10.7,,,,,
14,28.9,38.8,23.3,,71,0,7.7,4.3,10.7,,,,,
15,28.4,36.1,22.7,,71,0,6.8,4.6,14.8,,,,,
16,29.3,36.1,24.4,,70,0,6.3,5,14.8,,,,,
17,29.1,35.5,23.8,,70,0,5.5,3.9,16.5,,,,,
18,29.5,36.1,23.8,,67,0,6.1,4.3,13,,,,,
19,26.3,36.1,22.2,,74,0,9.5,11.1,18.3,,,,,
20,23.3,31.6,19.4,,88,20.07,7.4,9.4,18.3,,,,,
21,24,28.8,22.2,,89,8.89,6.9,7.2,14.8,,,,,
22,26.9,31.6,20,,75,12.95,9,7.2,13,,,,,
23,25.4,32.2,22.2,,75,0,9.5,12.8,27.8,,,,,
24,23.7,30,19.4,,86,4.06,11.1,15.2,27.8,,,,,
25,24.1,29.4,21.6,,86,3.05,10.9,15.2,25.9,,,,,
26,22.7,28.8,22.2,,97,19.05,7.7,21.3,27.8,33.2,,,,
27,23.1,24.4,22.2,,97,140.97,6.8,12.8,27.8,,,,,
28,24.1,28.3,22.2,,76,2.03,16.9,20.4,27.8,,,,,
29,24.4,31.1,18.8,,74,0,10.9,9.4,14.8,,,,,
30,23.7,31.6,20,,84,0,6.3,4.4,14.8,,,,,
31,24.5,29.4,21.6,,77,0,6.8,4.6,18.3,,,,,
