Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,10,,94,7.87,6.8,12.4,18.3,,,,,
2,17.3,19.4,16.1,,99,19.05,4.5,8.7,14.8,,,,,
3,18.2,20,16.6,,98,7.11,5.6,11.1,21.9,,,,,
4,9.7,20.5,1.6,,62,1.02,21.7,8.3,21.9,,,,,
5,3.6,14.4,0,,72,0,14.5,7.8,18.3,,,,,
6,6.1,15,0,,79,2.03,13.4,4.6,13,,,,,
7,11.1,13.8,9.4,,99,23.11,5.8,11.9,25.9,,,,,
8,11.9,13.8,8.3,,61,7.87,19.2,17.2,21.9,27.8,,,,
9,3.3,10.5,-2.8,,59,0,21.7,6.5,21.9,,,,,
10,6,15.5,-0.6,,67,0,17.2,5.7,14.8,,,,,
11,12.4,18.3,5.5,,85,28.96,13,18.3,46.1,70.2,,,,
12,5.2,18.3,-0.6,,50,3.05,18.2,14.1,25.9,40.7,,,,
13,5.1,13.3,-1.2,,67,0,17.5,4.4,13,,,,,
14,6.3,11.6,1.6,,79,1.02,10.5,8,23.7,,,,,
15,4.3,11.6,-0.6,,48,1.02,23,17.6,25.9,,,,,
16,4.2,12.7,-4.5,,55,0,16.7,11.9,25.9,,,,,
17,5.2,12.7,-2.8,,58,0,14.8,8.3,18.3,,,,,
18,6,13.8,0.5,,70,0,15.4,5.9,13,,,,,
19,8.4,20,0.5,,70,0,13.2,5.2,13,,,,,
20,9.1,20.5,4.4,,73,0,13.4,9.1,18.3,,,,,
21,10.6,16.6,5,,49,0,32,12.8,33.2,44.3,,,,
22,6.2,16.6,-3.9,,34,0,24.1,11.1,18.3,,,,,
23,6.8,16.6,0,,45,0,20.1,9.6,23.7,,,,,
24,9.3,17.2,7.2,,74,7.11,9.8,13.5,27.8,,,,,
25,7,12.7,1.1,,79,4.06,13.4,11.9,18.3,,,,,
26,7.7,21.1,-0.6,,70,0,17.2,5.2,21.9,,,,,
27,9.5,21.1,2.7,,74,0,11.7,12,23.7,,,,,
28,15.8,22.2,10.5,,82,0,11.4,13,25.9,,,,,
29,14.6,23.3,10,,84,3.05,11.4,13.5,21.9,,,,,
30,8.2,17.2,2.7,,75,0,12.6,8.3,14.8,,,,,
