Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.2,19.4,,85,0.51,7.4,10.4,27.8,,,,,
2,23.7,31.1,17.7,,75,0,9.7,5.2,18.3,,,,,
3,24.8,31.1,17.7,,68,0,10.1,10,16.5,,,,,
4,24.7,31.6,18.8,,73,28.96,8.5,9.1,29.4,51.9,,,,
5,26.7,33.3,20.5,,70,0,12.6,5.2,20.2,,,,,
6,26.7,34.4,21.1,,72,0,12.1,7.2,27.8,,,,,
7,25.9,32.7,18.8,,65,0,11.9,7,18.3,,,,,
8,25.2,33.3,17.7,,62,0,11.6,8.5,18.3,,,,,
9,24.2,31.6,16.6,,58,0,12.1,6.3,20.2,,,,,
10,25.3,34.4,17.7,,62,0,10.6,7.6,18.3,,,,,
11,27.2,35,17.7,,62,0,10.5,7.4,14.8,,,,,
12,27.2,35.5,20,,65,1.02,9.3,7.2,16.5,,,,,
13,27.8,35,20.5,,59,0,9.3,10.4,18.3,,,,,
14,27.4,35,18.8,,56,0,8.7,6.9,14.8,,,,,
15,24.6,35.5,20,,72,0,10.6,4.3,13,,,,,
16,27.2,37.2,22.7,,75,1.02,8,5.7,25.9,,,,,
17,25.4,37.2,20,,75,4.06,8.7,8.5,20.2,,,,,
18,26.6,35,20.5,,73,0,8.4,5,18.3,,,,,
19,27.1,35.5,20.5,,64,0,11.1,8.1,25.9,,,,,
20,27.6,34.4,22.2,,66,1.02,9.5,10.2,20.2,,,,,
21,27.3,34.4,22.7,,72,0,8.9,8.7,21.9,,,,,
22,26.6,34.4,20.5,,72,0,9.7,6.9,20.2,,,,,
23,26.9,35.5,21.6,,73,3.05,14.2,10.4,36.7,60.7,,,,
24,28.6,35,22.2,,62,7.87,15.6,13.3,29.4,,,,,
25,28.8,36.1,21.1,,60,0,13.4,8.9,21.9,33.2,,,,
26,28.6,36.6,21.6,,61,0,14.8,10.6,23.7,,,,,
27,24.2,36.6,21.1,,84,17.02,8.7,8.7,23.7,,,,,
28,25.4,31.6,21.6,,79,0,13.5,9.6,21.9,,,,,
29,25.9,32.7,21.1,,72,0,12.6,9.1,16.5,,,,,
30,26.8,33.8,20,,69,0,17.2,5.6,16.5,,,,,
31,27.3,33.8,21.1,,66,0,19.8,6.9,21.9,,,,,
