Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.6,3.8,,48,0,14,10.6,23.7,,,,,
2,12.1,20.5,2.7,,34,0,16.1,13.9,23.7,,,,,
3,12.3,22.2,2.7,,37,0,20.8,8.9,27.8,,,,,
4,13.7,20.5,6.6,,48,0,11.9,12.6,27.8,29.4,,,,
5,14.1,21.1,6.6,,39,0,20.9,11.1,21.9,,,,,
6,14.6,20.5,9.4,,40,0,15.1,12.8,20.2,,,,,
7,14.7,25.5,5.5,,51,0,15,5.6,16.5,,,,,
8,18.2,26.6,9.4,,45,0,12.9,9.8,27.8,,,,,
9,19.1,28.3,8.8,,48,0,19.2,12.6,,,,,,
10,20.9,30.5,11.1,,49,0,20.1,11.7,20.2,,,,,
11,17.3,25,13.8,,72,0,9.7,17.6,29.4,,,,,
12,16.4,21.1,13.3,,93,0,8,16.3,25.9,,,,,
13,16.4,23.8,9.4,,62,0,15.9,16.1,29.4,,,,,
14,15.3,24.4,3.8,,39,0,16.6,11.3,18.3,,,,,
15,15.4,23.8,6.1,,38,0,14.5,9.3,21.9,,,,,
16,17.1,28.3,6.6,,52,0,15.6,9.8,29.4,33.2,,,,
17,19.3,27.7,10.5,,58,0,14.8,11.3,25.9,,,,,
18,19.7,28.8,12.7,,71,0,10.3,8.7,25.9,33.2,,,,
19,22.1,28.8,15.5,,67,0,11.3,15.9,29.4,,,,,
20,21,29.4,15,,72,0,8.7,14.1,29.4,,,,,
21,19.9,25,16.6,,77,0,13.2,14.8,27.8,34.8,,,,
22,18.8,25.5,13.3,,83,0,10.8,11.7,21.9,,,,,
23,14.8,20,9.4,,93,0,8.2,16.7,29.4,31.3,,,,
24,10.7,16.6,7.2,,76,0,9.8,16.5,31.3,46.1,,,,
25,10.3,21.6,0.5,,58,0,18.5,9.4,27.8,,,,,
26,14.9,23.3,8.3,,49,0,16.6,9.1,14.8,,,,,
27,16.1,23.3,8.8,,62,0,11.7,8.1,21.9,,,,,
28,17.3,24.4,11.1,,55,0,12.6,7.6,14.8,,,,,
29,17.3,25.5,10,,45,0,26.7,15.2,33.2,,,,,
30,15.3,24.4,11.1,,72,0,13.5,5,21.9,,,,,
