Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.7,18.3,,88,11.94,6.8,10.7,21.9,,,,,
2,22.8,28.3,20,,89,0.51,7.4,10.2,25.9,,,,,
3,22.4,29.4,18.3,,83,5.08,12.4,6.7,23.7,,,,,
4,24.2,30.5,17.2,,73,0,11.1,5.4,10.7,,,,,
5,21.6,31.1,20,,91,4.06,9.5,16.1,31.3,42.4,,,,
6,22.7,30.5,19.4,,82,41.91,13,15.2,27.8,36.7,,,,
7,23.6,31.1,18.8,,81,5.08,11.7,10,21.9,,,,,
8,26.8,33.3,19.4,,71,0,10.3,10.4,18.3,,,,,
9,26.9,34.4,20,,73,0,10.1,7.6,18.3,,,,,
10,24,34.4,17.2,,71,0,11.3,10.2,23.7,,,,,
11,24.6,33.8,17.2,,74,0,10.9,10.4,21.9,27.8,,,,
12,22.6,31.6,18.8,,82,6.1,10.6,11.9,29.4,,,,,
13,19.8,29.4,14.4,,59,0,12.6,13.3,18.3,,,,,
14,18.1,26.6,8.8,,61,0,13.5,6.9,14.8,,,,,
15,20.8,29.4,12.7,,60,0,12.6,5,25.9,,,,,
16,21.3,30,15,,65,0,12.9,11.5,21.9,,,,,
17,21.4,28.3,15,,66,0,12.9,11.7,21.9,,,,,
18,22.3,28.8,15,,57,0,14,13.7,,,,,,
19,19.9,28.3,16.6,,73,0,10.6,10.2,20.2,,,,,
20,20.3,26.6,15,,71,0,10.1,10,16.5,,,,,
21,21,27.7,17.7,,80,4.06,9.7,9.8,18.3,,,,,
22,21.6,28.3,17.2,,78,5.08,11.7,11.5,18.3,,,,,
23,22.9,29.4,17.7,,77,0,14.5,6.5,18.3,,,,,
24,23.8,30,18.8,,78,11.94,8.4,8,33.2,42.4,,,,
25,24.3,30.5,18.8,,77,0,7.2,10.7,25.9,,,,,
26,24.1,31.1,19.4,,79,0,6.9,7.2,18.3,,,,,
27,24.3,32.2,18.8,,77,6.1,8.4,8.7,23.7,,,,,
28,24.1,31.1,18.3,,76,0,8.9,7.8,18.3,,,,,
29,23.7,31.1,18.3,,78,0.25,8.2,9.1,16.5,,,,,
30,24.2,31.6,18.3,,80,0,6.1,7,27.8,,,,,
