Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.5,11.6,,88,0,9,14.1,23.7,27.8,,,,
2,10.4,13.3,4.4,,75,0,16.9,12.8,21.9,,,,,
3,9,10.5,6.6,,81,0,10.1,10,20.2,,,,,
4,5.2,8.3,3.3,,91,0,6.3,17.4,27.8,,,,,
5,6.4,7.7,5.5,,90,0,6.6,16.5,20.2,,,,,
6,9.2,15.5,1.6,,91,0,6.8,10.2,14.8,,,,,
7,14.6,22.7,10.5,,88,0,8.2,10.2,27.8,,,,,
8,16.4,18.3,12.2,,84,0,11.3,19.8,25.9,36.7,,,,
9,4.7,10,-3.4,,49,0,21.7,13.1,20.2,,,,,
10,3.7,13.3,-3.9,,41,0,14.3,9.3,25.9,,,,,
11,5,17.7,-2.3,,55,0,17.4,3,13,,,,,
12,11.3,21.1,0.5,,45,0,13.2,7,14.8,,,,,
13,13.1,21.6,7.2,,63,0,14.8,7.6,21.9,,,,,
14,15.6,24.4,5.5,,52,0,16.3,8.9,18.3,,,,,
15,14.7,22.2,6.1,,60,0,11.4,5.9,13,,,,,
16,14.7,22.7,7.2,,65,0,12.6,4.6,16.5,,,,,
17,16.1,23.3,8.3,,73,0,9,5.9,14.8,,,,,
18,16.4,21.6,12.2,,46,0,13.7,12.4,27.8,,,,,
19,12.7,19.4,3.8,,41,0,17.7,9.1,18.3,,,,,
20,12.7,22.7,2.7,,55,0,11.7,10.6,29.4,,,,,
21,16.3,22.7,8.8,,50,0,19.3,19.6,53.5,62.6,,,,
22,16.3,26.6,6.1,,50,0,14.2,13,27.8,38.9,,,,
23,21.8,30,15,,54,0,14.8,17.2,27.8,36.7,,,,
24,17.6,26.1,10,,43,0,15.3,11.5,27.8,,,,,
25,13.5,21.1,5,,28,0,19.2,10.4,18.3,,,,,
26,14.2,23.3,5,,39,0,12.1,8.7,23.7,,,,,
27,15.8,20.5,10,,75,0,10.3,10,18.3,,,,,
28,16.7,23.3,8.8,,51,0,24.6,14.8,25.9,,,,,
29,13.7,19.4,8.3,,44,0,13.8,10.6,21.9,,,,,
30,14.3,20.5,8.8,,52,0,14.6,9.1,21.9,,,,,
31,11.8,17.2,7.7,,46,0,12.2,9.6,21.9,,,,,
