Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24,,78,0,11.3,7.4,13,,,,,
2,26.2,28,24,,78,,10.9,8.3,14.8,,,,,
3,26.1,28,24,,80,,10.8,8.9,18.3,,,,,
4,25.7,27,24,,82,,10.6,5.9,13,,,,,
5,26.1,28,24,,75,0,10.9,10.4,18.3,,,,,
6,25.2,27,23,,81,,10.6,5.2,18.3,,,,,
7,24.8,28,22,,79,0,11.3,3.7,11.1,,,,,
8,25.1,28,23,,80,,10.8,13.1,22.2,,,,,
9,24.9,28,23,,82,,10.6,7,18.3,,,,,
10,25.9,28,25,,77,,10.9,6.7,18.3,,,,,
11,26.1,28,24,,78,0,11.1,12,18.3,,,,,
12,26.2,28,24,,74,0,11.3,10.2,18.3,,,,,
13,24.2,26,23,,85,,7.9,11.5,18.3,,,,,
14,24.2,27,22,,84,0,11.3,7.4,14.8,,,,,
15,24.4,26,23,,82,,10.1,8.1,18.3,,,,,
16,23.4,24,23,,89,,7.7,11.5,18.3,,,,,
17,23.3,26,22,,85,,9.3,3,11.1,,,,,
18,24.9,27,23,,81,,11.1,3.7,11.1,,,,,
19,25.3,28,22,,80,0,11.1,5.2,14.8,,,,,
20,24.2,26,22,,85,,8.5,4.4,18.3,,,,,
21,24.5,27,23,,81,,10.6,4.8,13,,,,,
22,24.8,27,22,,82,,10.5,6.9,18.3,,,,,
23,24.5,27,22,,81,,10.3,3.7,13,,,,,
24,24.8,27,21,,80,,10.5,4.4,13,,,,,
25,25,27,21,,79,0,11.3,5.6,14.8,,,,,
26,25.9,29,23,,77,0,11.3,9.3,16.5,,,,,
27,23.7,26,22,,86,,7.2,14.1,25.9,,,,,
28,25.3,28,23,,79,0,10.5,10.7,18.3,,,,,
29,24.7,27,23,,80,,10.9,5.9,11.1,,,,,
30,24.2,27,21,,79,,10.6,3.7,18.3,,,,,
