Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,22,,78,0,10.8,11.3,18.3,,,,,
2,23.5,25,23,,79,,9.5,14.6,22.2,,,,,
3,24.4,27,23,,88,0,11.1,12.2,18.3,,,,,
4,23.6,26,20,,75,0,10.8,10.6,18.3,,,,,
5,23.1,25,21,,83,,9.2,8.5,14.8,,,,,
6,22.5,25,21,,83,,9,11.3,18.3,,,,,
7,23.3,25,22,,91,,7.1,15.4,25.9,,,,,
8,23.6,25,22,,83,0,10.3,14.3,18.3,,,,,
9,23.1,25,21,,88,,7.4,5.9,22.2,,,,,
10,24.4,26,23,,80,0,10.5,9.3,18.3,,,,,
11,24.3,26,23,,83,,10.3,10.7,18.3,,,,,
12,24.2,25,23,,79,,10.8,11.5,14.8,,,,,
13,24.1,26,22,,76,0,10.8,8,16.5,,,,,
14,24.8,26,22,,75,0,11.3,9.1,14.8,,,,,
15,24.3,26,20,,76,0,11.3,5.6,14.8,,,,,
16,23.2,26,18,,80,0,11.3,7.4,14.8,,,,,
17,23.1,25,22,,82,,8.4,11.5,22.2,,,,,
18,23.9,26,22,,78,0,11.3,9.6,16.5,,,,,
19,24.6,26,23,,77,,10.8,10.2,18.3,,,,,
20,23.9,27,20,,78,,10.8,10.9,22.2,,,,,
21,23.1,27,21,,79,,10,9.3,18.3,,,,,
22,23.7,26,21,,79,,9.2,19.1,31.3,,,,,
23,24.7,26,23,,76,0,11.3,13.1,18.3,,,,,
24,22.7,26,20,,84,,9.2,9.6,14.8,,,,,
25,24.6,27,23,,79,0,11.3,13.3,22.2,,,,,
26,24.5,27,23,,83,,10.3,14.3,22.2,,,,,
27,23.8,25,22,,78,0,10.8,11.1,18.3,,,,,
28,24.5,26,23,,77,0,10.6,10.6,18.3,,,,,
29,24.6,26,24,,79,,10.6,10.2,16.5,,,,,
30,24.6,26,22,,79,0,10.8,11.9,18.3,,,,,
31,24.3,26,23,,82,,9.7,13.7,22.2,,,,,
