Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,,75,0,11.3,12.8,18.3,,,,,
2,27.9,30,26,,74,0,11.3,12,22.2,,,,,
3,27.8,30,26,,76,0,11.3,12,20.6,,,,,
4,27.4,30,25,,77,0,11.3,12.2,20.6,,,,,
5,27.7,30,25,,74,0,11.3,12,20.6,,,,,
6,27.8,30,25,,75,0,11.3,14.4,18.3,,,,,
7,28.3,30,26,,73,0,11.3,13,18.3,,,,,
8,28.4,30,27,,74,0,11.3,14.1,18.3,,,,,
9,28.2,30,26,,73,0,11.3,11.1,16.5,,,,,
10,27.9,30,26,,73,0,11.3,12,18.3,,,,,
11,28.2,31,26,,72,0,11.3,12.8,20.6,,,,,
12,28.1,30,25,,74,0,11.3,12.2,18.3,,,,,
13,28.1,31,25,,78,0,11.3,11.9,22.2,,,,,
14,27.9,30,25,,75,0,11.3,12.8,22.2,,,,,
15,27.3,30,24,,72,0,11.3,10.7,18.3,,,,,
16,27.7,30,26,,71,0,11.1,10.4,18.3,,,,,
17,27.9,30,26,,70,0,11.3,12,18.3,,,,,
18,26.8,27,26,,72,0,11.3,7,11.1,,,,,
19,28.4,30,27,,73,0,11.3,11.7,14.8,,,,,
20,27.4,30,25,,78,,10.9,11.3,14.8,,,,,
21,27.6,30,26,,75,0,11.3,8.7,18.3,,,,,
22,27.7,30,25,,71,0,11.3,12.4,14.8,,,,,
23,24.8,27,23,,81,,10,7.2,18.3,,,,,
24,25.6,29,22,,78,0,11.3,3.5,14.8,,,,,
25,26.6,29,24,,81,,9.7,6.9,18.3,,,,,
26,27.4,30,25,,77,0,11.3,11.3,20.6,,,,,
27,27.1,29,25,,75,0,11.1,8.1,18.3,,,,,
28,26.9,29,24,,75,0,10.6,6.5,20.6,,,,,
29,27.9,32,24,,74,0,11.3,9.8,22.2,,,,,
30,27.9,30,25,,74,0,11.3,12.4,22.2,,,,,
31,26.9,28,25,,74,,10.5,10.4,16.5,,,,,
