Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,,82,,10.3,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.8,29,26,,74,0,11.3,13,27.8,,,,,
4,27.2,29,25,,77,0,11.3,13,18.3,,,,,
5,26.6,29,24,,79,,10.1,10.9,22.2,,,,,
6,27.3,29,24,,74,0,10.9,11.9,18.3,,,,,
7,27.2,29,25,,74,0,11.3,7,14.8,,,,,
8,26.6,29,22,,75,0,11.3,5.7,14.8,,,,,
9,27.2,29,26,,76,0,11.1,10.6,18.3,,,,,
10,27.2,29,25,,73,,10.9,8.1,18.3,,,,,
11,26.4,29,24,,76,,10.9,8,18.3,,,,,
12,26.6,29,22,,75,0,11.3,7.2,14.8,,,,,
13,26.7,29,25,,77,0,11.3,4.6,14.8,,,,,
14,26.6,30,24,,80,,10.8,5.9,18.3,,,,,
15,23.8,25,23,,91,,3.9,18.7,25.9,,,,,
16,23.6,24,23,,97,,2.6,15.2,22.2,,,,,
17,24.5,28,22,,87,,8.4,5,14.8,,,,,
18,25.9,28,23,,80,,10.3,4.1,11.1,,,,,
19,26.1,28,23,,82,,10.9,5.7,11.1,,,,,
20,26.1,29,24,,83,0,10.9,3.9,11.1,,,,,
21,27.1,29,24,,76,0,11.3,8,22.2,,,,,
22,26.9,29,25,,78,0,11.1,9.1,14.8,,,,,
23,25.4,27,24,,91,,7.2,8.1,18.3,,,,,
24,26.9,29,26,,76,0,11.3,13.3,22.2,,,,,
25,25.8,28,24,,85,0,9.7,7.2,14.8,,,,,
26,26.2,28,24,,78,0,10.9,9.4,18.3,,,,,
27,27.4,29,26,,74,0,11.1,14.1,18.3,,,,,
28,26.4,29,24,,80,,9.7,10.7,18.3,,,,,
29,26.1,28,23,,80,,10.6,10.9,18.3,,,,,
30,25.2,27,23,,83,,10.8,5.2,13,,,,,
31,25.4,31,22,,76,0,10.5,5.2,13,,,,,
