Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,,77,0,11.3,13,18.3,,,,,
2,26.9,29,24,,76,0,11.3,13.1,18.3,,,,,
3,27,29,24,,76,0,11.3,12.4,22.2,,,,,
4,27,30,25,,76,0,11.3,12.4,18.3,,,,,
5,27.3,29,25,,72,0,11.3,14.3,22.2,,,,,
6,27.3,30,24,,70,0,11.3,12.4,18.3,,,,,
7,27.2,29,26,,71,0,11.3,12.4,18.3,,,,,
8,25.6,27,24,,80,,10.3,7.8,18.3,,,,,
9,26.2,29,23,,76,0,11.3,7,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.3,29,26,,73,0,11.3,20.2,25.9,,,,,
12,27.2,30,25,,74,0,11.3,13.3,22.2,,,,,
13,27.1,30,25,,76,0,15.3,11.7,18.3,,,,,
14,27.4,29,25,,73,0,11.3,17,22.2,,,,,
15,27.1,30,24,,72,0,11.3,11.3,18.3,,,,,
16,26.8,29,25,,71,0,11.3,10.9,18.3,,,,,
17,27.8,29,25,,73,0,11.3,12.8,22.2,,,,,
18,27.7,30,25,,72,0,11.3,13,18.3,,,,,
19,27.6,30,25,,72,0,11.3,11.7,16.5,,,,,
20,27.6,29,26,,72,0,11.3,10.2,18.3,,,,,
21,27.6,30,25,,74,0,11.3,11.9,18.3,,,,,
22,27.9,30,25,,69,0,11.3,13.5,18.3,,,,,
23,27.2,30,24,,72,0,11.3,9.6,14.8,,,,,
24,27.6,30,26,,72,0,11.3,11.3,18.3,,,,,
25,28,30,26,,68,0,11.3,14.6,18.3,,,,,
26,26.8,28,26,,75,0,11.3,11.5,18.3,,,,,
27,26.7,29,24,,79,,10.1,13.1,18.3,,,,,
28,27.1,30,24,,76,0,11.3,13.3,18.3,,,,,
29,27.9,30,25,,74,0,11.3,11.7,18.3,,,,,
30,28,30,26,,73,0,11.3,13.1,20.6,,,,,
31,27.5,30,26,,72,0,11.3,12.6,18.3,,,,,
