Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,23,,79,0,11.3,7.6,18.3,,,,,
2,25.3,27,23,,76,,10.5,11.9,18.3,,,,,
3,25.6,28,24,,73,,10.6,13.3,22.2,,,,,
4,25.7,27,24,,78,,10.6,8.9,18.3,,,,,
5,25.5,28,22,,74,0,11.3,8.7,13,,,,,
6,24.5,26.1,20.5,,73,0,16.7,12.6,18.3,,,,,
7,25.6,28,24,,74,0,11.3,13.3,18.3,,,,,
8,25.7,28,24,,68,0,11.3,7.8,14.8,,,,,
9,24.4,26,22,,78,0,10.6,5,14.8,,,,,
10,23.7,26,20,,78,0,11.1,3.5,9.4,,,,,
11,22.3,23,21,,88,,7.7,4.4,25.9,,,,,
12,23.7,27,21,,84,,10.3,8.3,14.8,,,,,
13,24,27,21,,78,,10.9,10.2,16.5,,,,,
14,23.5,26,21,,83,,10.1,8.9,14.8,,,,,
15,25,26,24,,76,0,11.3,11.7,14.8,,,,,
16,24.8,26,23,,78,,10.5,8.9,18.3,,,,,
17,24.8,27,22,,80,,10.3,11.7,20.6,,,,,
18,24.2,25,23,,87,,8.9,12.4,18.3,,,,,
19,23.7,26,22,,82,,10,11.9,18.3,,,,,
20,23.9,26,22,,83,,10.8,10.7,22.2,,,,,
21,24.3,27,22,,76,0,11.3,12.2,18.3,,,,,
22,24.1,26,22,,79,0,11.3,5.6,14.8,,,,,
23,24.8,26,24,,72,0,11.3,12.6,18.3,,,,,
24,25,27,23,,73,0,11.3,9.6,22.2,,,,,
25,24.1,25,22,,80,,9.2,14.6,22.2,,,,,
26,24.9,27,24,,80,,9.8,13.5,25.9,,,,,
27,25.1,27,24,,69,0,11.3,14.1,18.3,,,,,
28,25.2,29,23,,69,0,10.8,7.2,14.8,,,,,
29,24.4,26,23,,78,,10.9,10.9,18.3,,,,,
30,23.8,26,21,,83,,8.7,9.4,25.9,,,,,
31,23.1,26,21,,82,,10.3,8.5,18.3,,,,,
