Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,,84,0,11.3,13.5,18.3,,,,,
2,25.8,27,24,,81,0,11.3,12.6,18.3,,,,,
3,25.5,28,23,,87,0,11.3,12.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.7,27,25,,78,0,11.3,11.9,14.8,,,,,
6,24.2,26,22,,83,,10.5,11.3,14.8,,,,,
7,23.6,26,21,,87,,9.5,15.4,22.2,,,,,
8,24.7,27,23,,79,0,11.3,17.2,24.1,,,,,
9,23.6,26,19,,84,0,11.3,6.3,14.8,,,,,
10,24.8,27,21,,85,0,10.9,8,22.2,,,,,
11,25.6,27,24,,80,0,11.3,11.9,14.8,,,,,
12,25.2,27,24,,87,,9.8,15,18.3,,,,,
13,23.5,25,22,,94,,8.2,13.3,25.9,,,,,
14,22.5,24,22,,92,,7.7,14.3,22.2,,,,,
15,24.1,27,22,,90,,8,8.7,18.3,,,,,
16,23.2,25,20,,87,,10,5,11.1,,,,,
17,24.8,27,21,,85,0,11.1,8.1,14.8,,,,,
18,25.1,27,23,,85,0,11.3,7.2,14.8,,,,,
19,25.7,27,24,,87,0,11.3,14.8,22.2,,,,,
20,25.8,27,25,,83,0,11.3,10.2,14.8,,,,,
21,25.8,28,24,,84,0,11.3,12,18.3,,,,,
22,27.2,29,26,,80,0,11.3,11.3,18.3,,,,,
23,27.5,30,25,,76,0,11.1,15.2,18.3,,,,,
24,27.4,29,26,,77,0,11.3,13.7,18.3,,,,,
25,24.8,27,24,,89,,6.8,12.6,20.6,,,,,
26,24.4,26,23,,80,,7.7,11.7,18.3,,,,,
27,25.3,28,24,,82,,9.7,11.5,14.8,,,,,
28,26.1,29,24,,80,,10.8,8,18.3,,,,,
29,27,29,25,,79,,11.3,12,18.3,,,,,
30,27.2,29,25,,76,0,11.3,11.3,18.3,,,,,
31,26.3,28,25,,78,,10.1,11.3,16.5,,,,,
