Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,,75,0,11.3,11.9,18.3,,,,,
2,28.2,30,26,,74,0,11.3,15.9,18.3,,,,,
3,27.6,30,26,,68,0,11.3,12,18.3,,,,,
4,27.6,29,26,,65,0,11.3,11.3,18.3,,,,,
5,27.1,29,23,,73,0,10.6,15,22.2,,,,,
6,28.1,30,26,,69,0,11.3,13.9,18.3,,,,,
7,26.9,29,24,,78,,10.3,13.9,18.3,,,,,
8,27.2,29,26,,74,0,11.3,12,18.3,,,,,
9,26.4,29,23,,75,0,11.3,10,18.3,,,,,
10,27.6,30,25,,71,0,11.3,11.9,18.3,,,,,
11,26.4,29,23,,76,0,11.3,10,18.3,,,,,
12,27.5,30,25,,75,0,11.3,12,18.3,,,,,
13,27.3,30,25,,80,,10.8,13.7,18.3,,,,,
14,27.1,29,25,,77,0,11.3,10.9,18.3,,,,,
15,26.8,29,26,,78,0,11.3,9.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.2,29,27,,70,0,11.3,12,14.8,,,,,
18,26.9,29,25,,76,0,10.6,10.2,14.8,,,,,
19,27.7,29,25,,77,0,11.3,9.1,14.8,,,,,
20,26.1,27,25,,83,,9.7,11.1,18.3,,,,,
21,27.3,29,25,,76,0,11.3,12.6,18.3,,,,,
22,27.2,30,25,,77,0,11.3,12.6,18.3,,,,,
23,27.3,30,26,,75,0,11.3,13,20.6,,,,,
24,26.6,29,25,,75,0,11.3,10.6,18.3,,,,,
25,27,30,23,,75,0,11.1,10.4,18.3,,,,,
26,27.9,30,26,,73,0,11.3,14.6,22.2,,,,,
27,27.9,30,26,,74,0,11.3,12.4,18.3,,,,,
28,27.6,30,25,,72,0,11.3,11.9,20.6,,,,,
