Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,,77,0,11.3,11.9,18.3,,,,,
2,28.3,30,27,,74,0,11.3,12,14.8,,,,,
3,28.1,30,26,,75,0,11.3,13,18.3,,,,,
4,27.8,30,26,,76,0,10.9,13.3,18.3,,,,,
5,27.9,30,26,,77,0,11.3,14.3,18.3,,,,,
6,27.8,30,26,,77,0,11.3,11.7,18.3,,,,,
7,27.7,30,25,,77,0,10.9,10.9,14.8,,,,,
8,28.2,30,26,,74,0,10.9,12.8,18.3,,,,,
9,27.4,30,24,,76,,10.3,14.6,22.2,,,,,
10,28.4,30,27,,75,0,10.8,12.4,16.5,,,,,
11,28.4,30,27,,76,0,11.1,10.6,14.8,,,,,
12,28.3,31,26,,77,0,11.1,13.7,18.3,,,,,
13,28.3,30,27,,76,0,10.9,14.6,22.2,,,,,
14,28.2,30,26,,74,0,10.9,13.5,22.2,,,,,
15,27.8,30,26,,76,0,10.6,15.2,20.6,,,,,
16,28.4,31,26,,77,0,11.1,13.5,18.3,,,,,
17,28.4,32,27,,75,0,10.9,13,18.3,,,,,
18,28.1,31,27,,77,0,10.5,11.9,22.2,,,,,
19,28.4,30,27,,77,0,10.6,13,16.5,,,,,
20,27,28,26,,80,,8.9,10.4,14.8,,,,,
21,27.8,30,26,,78,0,11.3,9.8,18.3,,,,,
22,27.1,29,25,,77,,10.1,13,22.2,,,,,
23,26.3,30,23,,76,0,11.3,8.7,14.8,,,,,
24,28.5,31,26,,75,0,10.9,12.8,18.3,,,,,
25,28.2,30,26,,75,0,10.9,11.3,14.8,,,,,
26,26.8,29,24,,77,,10,8.3,18.3,,,,,
27,27.3,30,24,,74,0,10.9,9.6,14.8,,,,,
28,27.3,30,23,,75,0,11.1,9.8,18.3,,,,,
29,28,30,26,,78,0,10.9,12,20.6,,,,,
30,25.4,28,22,,81,,9.2,8.3,14.8,,,,,
31,26.9,30,24,,80,0,11.1,10.2,16.5,,,,,
