Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,24,,75,0,10.9,10.6,18.3,,,,,
2,27.4,29,26,,73,0,10.9,11.7,18.3,,,,,
3,26.3,28,25,,76,,10.9,6.3,22.2,,,,,
4,26.2,29,24,,80,,10.8,6.1,16.5,,,,,
5,27.7,30,26,,73,0,11.3,9.4,14.8,,,,,
6,28.2,30,26,,71,0,11.3,10.6,14.8,,,,,
7,27.8,30,26,,75,0,11.3,11.3,18.3,,,,,
8,26.4,29,20,,77,,10.5,7.2,14.8,,,,,
9,27.6,29,26,,74,0,11.3,7.2,14.8,,,,,
10,27.8,30,26,,73,0,11.3,8.5,14.8,,,,,
11,26.7,29,24,,77,,11.3,6.5,14.8,,,,,
12,26.8,29,24,,77,,10.6,6.9,13,,,,,
13,27.6,29,26,,76,0,11.3,6.9,13,,,,,
14,27.9,30,25,,75,0,11.3,8.1,16.5,,,,,
15,27.7,30,24,,74,0,11.1,8.7,14.8,,,,,
16,27.7,30,24,,73,0,11.3,7,18.3,,,,,
17,27.6,30,23,,76,0,11.3,8.7,18.3,,,,,
18,27.9,30,24,,74,0,11.3,10.9,16.5,,,,,
19,28.1,30,26,,73,0,11.3,10.4,14.8,,,,,
20,27.5,30,26,,70,0,11.3,6.7,14.8,,,,,
21,27.3,29,25,,73,0,11.3,8.3,13,,,,,
22,27.8,30,26,,74,0,11.3,10,18.3,,,,,
23,27.7,30,25,,76,0,11.3,12.6,18.3,,,,,
24,27.7,29,26,,73,0,10.8,12.2,18.3,,,,,
25,27.9,30,26,,71,0,11.3,14.4,22.2,,,,,
26,27.6,30,26,,72,0,11.3,9.4,18.3,,,,,
27,26.5,30,23,,78,0,11.1,12.4,22.2,,,,,
28,26.9,29,25,,79,,10.1,13.1,18.3,,,,,
29,25.1,27,24,,84,,9.8,8.9,20.6,,,,,
30,25.3,28,22,,81,,9.8,7.4,14.8,,,,,
