Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,13.6,1011.6,82,5.33,,11.7,16.5,57.6,,,,
2,18.4,26.5,12.6,1004.7,91,0,,7,16.5,,,,,
3,15.5,22.9,12.6,1000.3,87,0.76,,19.8,35.2,,,,,
4,12.9,18.7,10.3,1019.1,73,0,,12.6,20.6,63,,,,
5,13.8,21,10.6,1021.6,86,0.25,,8.5,16.5,33.5,,,,
6,17.8,21.8,10.6,1015.4,93,0,,5.4,7.6,37,,,,
7,19.1,24.6,15.1,1013.1,91,0,,8.1,11.1,,,,,
8,25.2,31.7,15.1,1011.0,72,0,,9.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,15.6,19.2,11.6,1016.4,81,6.6,,6.9,14.8,,,,,
11,13.3,23.6,5.4,1016.9,72,4.83,,6.5,20.6,40.7,,,,
12,14.5,23.8,4.3,1009.2,72,0,,8.9,20.6,33.5,,,,
13,13.1,22.8,1.6,1013.1,60,0,,8.7,18.3,40.7,,,,
14,13.7,15.3,11.7,1006.7,64,0,,17.6,25.9,35.2,,,,
15,9.1,18.8,-1.2,1018.9,70,0,,9.6,22.2,55.4,,,,
16,14.8,20.3,7.4,1010.9,65,0,,9.4,14.8,,,,,
17,10.4,20.8,2.8,1014.6,89,0,,8.7,22.2,,,,,
18,16.4,23.2,2.2,1007.4,81,0,,10.7,20.6,,,,,
19,15.8,23.2,7.3,999.7,94,2.29,,10,13,33.5,,,,
20,9.4,19.3,3.1,1001.1,93,2.29,,6.5,14.8,44.6,,,,
21,11.9,14.8,3.1,998.4,74,0.25,,16.1,25.9,38.9,,,,
22,8.4,15.5,4.8,1008.1,80,3.05,,12.4,22.2,50,,,,
23,4.2,11.3,1.5,1016.0,85,2.03,,5,11.1,38.9,,,,
24,5,11.4,-1.7,1020.6,74,0.25,,6.3,13,31.7,,,,
25,7.1,12.2,-1.8,1017.5,71,0.51,,11.1,16.5,35.2,,,,
26,5.3,12.4,-2.6,1015.8,67,0.25,,8.5,16.5,42.4,,,,
27,5,13,-2.6,1013.7,67,0.76,,9.1,25.9,37,,,,
28,2.1,11.5,-7.6,1021.7,63,0,,5.7,14.4,44.6,,,,
29,0.6,12,-7.4,1020.3,74,0,,6.5,16.5,,,,,
30,10.7,15.3,7.4,1007.1,96,0.25,,8,11.1,31.7,,,,
