Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.5,8.9,1004.6,73,0,,10.4,27.8,,,,,
2,3,11.4,-1,1021.1,66,0,,12.2,29.4,57.6,,,,
3,-1.6,7.6,-8.7,1021.4,74,0,,7,18.3,,,,,
4,5.8,7.6,4.8,1004.8,91,0,,7.6,14.8,37,,,,
5,2,6.6,-1.7,1009.5,87,0,,10.9,16.5,,,,,
6,1.6,4.7,-1.7,1016.5,81,0,,7.4,14.8,,,,,
7,-0.3,5.9,-4.9,1017.2,60,0,,6.3,7.6,,,,,
8,-0.3,6.6,-6,1018.4,92,0,,6.3,16.5,,,,,
9,0.8,5.5,-2.8,1019.3,99,0,,3.5,5.4,33.5,,,,
10,5.4,13.1,0.9,1019.1,85,0,,9.3,16.5,,,,,
11,9.3,13.8,-2.1,1014.3,91,0,,15.7,31.3,,,,,
12,9.2,14.7,4.5,1009.5,87,0,,11.5,18.3,51.9,,,,
13,-1.8,1.2,-6.3,1017.9,89,0,,10.9,24.1,40.7,,,,
14,-3.8,3,-10.1,1020.8,89,0,,10,20.6,48.2,,,,
15,-0.4,4.6,-10.1,1009.8,77,0,,21.3,29.4,38.9,,,,
16,-4.8,1.1,-7,1016.7,62,0,,21.1,24.1,46.5,,,,
17,-4.9,0.5,-10.4,1014.3,72,0,,5.7,11.1,37,,,,
18,-6.2,4.4,-13,1012.8,86,0,,2.8,7.6,,,,,
19,-0.8,1,-2.2,1013.4,83,0,,3.5,5.4,,,,,
20,-3.7,1.2,-6.3,1018.2,90,0,,7.4,11.1,,,,,
21,-5.2,-1.8,-9.6,1026.9,73,0,,5.4,7.6,,,,,
22,-4.1,-1.2,-9.6,1030.5,78,0,,7.2,13,,,,,
23,-1.7,-1,-8,1033.6,76,0,,9.8,14.8,,,,,
24,-1.6,0,-2.6,1028.9,68,0,,8.3,13,,,,,
25,-4.1,1.8,-9.5,1021.4,78,0,,6.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,-3.3,-0.7,-6.4,1021.8,80,0,,5.7,13,,,,,
28,-4.3,0.8,-9.4,1024.8,87,0,,4.1,13,,,,,
29,-0.2,1.3,-9.4,1023.1,99,0,,6.3,13,,,,,
30,-7.7,1.3,-14.4,1025.4,88,0,,8.5,18.3,,,,,
31,-5.2,-3.9,-6,1018.4,79,0,,16.1,20.6,,,,,
