Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8,-5,1010.1,71,0,,9.4,18.3,,,,,
2,-0.3,8.2,-5,1004.7,86,1.02,,7.4,16.5,,,,,
3,1.8,6.9,-3.2,1014.6,76,3.05,,9.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,3.3,7.6,-3.4,1020.0,35,0,,12.4,18.3,,,,,
6,2.9,8.1,-5.5,1019.7,54,0,,8.1,11.1,,,,,
7,1.3,8.6,-7.1,1021.5,54,0,,6.9,14.8,,,,,
8,1.2,7.1,-7,1022.6,56,0,,7.8,16.5,,,,,
9,1.7,7.7,-7,1002.0,89,0,,7.8,9.4,,,,,
10,-1.7,1.4,-4.9,1009.1,89,14.48,,15.7,22.2,44.6,,,,
11,2.1,13.2,-7.1,1025.9,72,0,,6.3,14.8,38.9,,,,
12,6.7,14.6,-7.4,1022.6,64,0.51,,8.5,14.8,,,,,
13,5.8,13.3,2.9,1018.5,83,114.05,,4.8,11.1,,,,,
14,3.4,12.7,-1.1,1020.9,72,9.91,,8.1,16.5,,,,,
15,3.9,5,3,1007.6,71,10.92,,9.8,14.8,,,,,
16,-0.2,6.4,-3.4,1014.5,77,1.78,,17.6,22.2,38.9,,,,
17,-1.2,3.2,-4,1026.6,61,0,,10.9,13,42.4,,,,
18,-1.7,4.7,-8.4,1026.9,63,0,,7.6,14.8,,,,,
19,0.4,8.2,-2.8,1028.8,53,0,,8.9,11.1,,,,,
20,4.1,14.3,-7,,41,0,,6.7,11.1,,,,,
21,5.3,20.9,-2.9,1022.9,47,108.97,,7,20.6,,,,,
22,14.1,22.1,6.1,,36,0,,10.7,22.2,,,,,
23,2.6,7,-0.3,1006.1,97,0.51,,10.6,13,,,,,
24,0.7,4.5,-0.4,1018.3,88,1.52,,11.5,16.5,35.2,,,,
25,0.1,3.6,-2.7,,90,0,,5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
